Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),978,207,38.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",353,114,13.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,412,149,16.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,151,8.9,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,71,4.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2088,325,81.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,345,152,13.5,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2772,423,2772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,82,6.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3495,531,3495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,717,216,20.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,723,188,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,48,4.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2002,351,2002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,135,16.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,770,222,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,157,44.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3460,540,3460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3119,537,90.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),341,181,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,341,181,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,131,5.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,112,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,103,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,83,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3495,531,3495,(X)
Estimate Place Of Birth Total Population Native,3455,537,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,3444,535,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2910,506,83.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,534,186,15.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,40,48,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,40,48,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,31,45.0,55.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,35,55.0,55.0
Estimate Year Of Entry Population Born Outside The United States,51,51,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,48,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,35,52.5,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,31,47.5,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,48,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,35,52.5,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,31,47.5,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,53.6
Estimate Language Spoken At Home Population 5 Years And Over,3272,501,3272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3218,506,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,53,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,48,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,39,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,31,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,35,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,35,0.6,1.1
Estimate Ancestry Total Population,3495,531,3495,(X)
Estimate Ancestry Total Population American,515,201,14.7,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,10,17,0.3,0.5
Estimate Ancestry Total Population English,214,89,6.1,2.7
Estimate Ancestry Total Population French (Except Basque),20,18,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,231,105,6.6,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,444,203,12.7,5.4
Estimate Ancestry Total Population Italian,81,55,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,32,45,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,102,88,2.9,2.5
Estimate Ancestry Total Population Scottish,108,72,3.1,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,9,13,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.2,0.5
Estimate Computers And Internet Use Total Households,1480,213,1480,(X)
Estimate Computers And Internet Use Total Households With A Computer,1376,209,93.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1269,208,85.7,5.4
