Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,46,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,32,49.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,31,35.3,41.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,15,15.7,26.9
Estimate Educational Attainment Population 25 Years And Over,251,107,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,40,25.5,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,3.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,66,43.4,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,35,17.5,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,17,7.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,6,1.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,178,85,70.9,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,7,2.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,276,110,276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,32,15.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,314,136,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,51,29.9,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,38,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,31.6,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,169,80,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,30,25.4,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,57,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,27,36.4,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,314,136,314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,277,121,88.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,37,11.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,37,11.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,37,11.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.9
Estimate Place Of Birth Total Population,314,136,314,(X)
Estimate Place Of Birth Total Population Native,301,137,95.9,4.7
Estimate Place Of Birth Total Population Native Born In United States,301,137,95.9,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,118,64.0,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,100,53,31.8,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.9
Estimate Place Of Birth Total Population Foreign Born,13,14,4.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,15.4,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,84.6,38.0
Estimate Year Of Entry Population Born Outside The United States,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,14,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,314,136,314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,211,103,67.2,16.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,72,32.8,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,22,8.3,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,72,32.8,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,22,8.3,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Ancestry Total Population,314,136,314,(X)
Estimate Ancestry Total Population American,3,7,1.0,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,11.9
Estimate Ancestry Total Population Czech,0,13,0.0,11.9
Estimate Ancestry Total Population Danish,0,13,0.0,11.9
Estimate Ancestry Total Population Dutch,0,13,0.0,11.9
Estimate Ancestry Total Population English,10,11,3.2,3.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.9
Estimate Ancestry Total Population German,12,11,3.8,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.9
Estimate Ancestry Total Population Irish,11,20,3.5,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,11.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.9
Estimate Ancestry Total Population Polish,3,5,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.9
Estimate Ancestry Total Population Russian,0,13,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.9
Estimate Ancestry Total Population Scottish,6,7,1.9,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.9
Estimate Ancestry Total Population Swedish,0,13,0.0,11.9
Estimate Ancestry Total Population Swiss,0,13,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.9
Estimate Ancestry Total Population Welsh,0,13,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.9
Estimate Computers And Internet Use Total Households,140,58,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,59,82.1,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,41,52.9,22.3
