Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1998,331,31.5,4.6
Estimate Marital Status Males 15 Years And Over Separated,219,127,3.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,157,66,2.5,1.1
Estimate Marital Status Males 15 Years And Over Divorced,711,194,11.2,3.1
Estimate Marital Status Females 15 Years And Over,6412,615,6412,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2803,512,43.7,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1888,302,29.4,4.5
Estimate Marital Status Females 15 Years And Over Separated,121,67,1.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,422,118,6.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1178,189,18.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,45,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,33,35.0,30.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,126,61,126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,55,63.5,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,16,8.7,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,40,27.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,30,27.8,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,55,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,36,65.0,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,46,61.3,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2722,534,2722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,111,9.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,67,4.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),912,241,33.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,127,12.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1101,375,40.4,8.8
Estimate Educational Attainment Population 25 Years And Over,11181,889,11181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,199,116,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",759,205,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1931,357,17.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2049,333,18.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,662,182,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3334,505,29.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2247,368,20.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10223,888,91.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5581,684,49.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,12422,944,12422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,727,172,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13598,1114,13598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1710,284,12.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1949,351,1949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,77,5.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9357,866,9357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,897,179,9.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2292,285,2292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,704,175,30.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14290,1115,14290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11303,1033,79.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2987,538,20.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2888,537,20.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1521,376,10.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1367,330,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,685,253,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,682,176,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,104,0.7,0.7
Estimate Place Of Birth Total Population,14395,1119,14395,(X)
Estimate Place Of Birth Total Population Native,13898,1079,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,13731,1074,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6760,725,47.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6971,767,48.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,90,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,497,152,3.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,497,152,497,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,197,72,39.6,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,300,131,60.4,13.6
Estimate Year Of Entry Population Born Outside The United States,664,181,664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,90,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,17,9.6,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,89,90.4,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,497,152,497,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,88,23.9,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,378,130,76.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",497,152,497,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",189,85,38.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,72,26.6,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,22,4.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,73,5.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,93,21.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,25,4.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over,13856,1089,13856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13241,1041,95.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,615,258,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,109,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,241,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,92,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,52,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,71,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,59,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Ancestry Total Population,14395,1119,14395,(X)
Estimate Ancestry Total Population American,562,201,3.9,1.4
Estimate Ancestry Total Population Arab,12,23,0.1,0.2
Estimate Ancestry Total Population Czech,66,44,0.5,0.3
Estimate Ancestry Total Population Danish,57,40,0.4,0.3
Estimate Ancestry Total Population Dutch,226,116,1.6,0.8
Estimate Ancestry Total Population English,2843,525,19.7,2.9
Estimate Ancestry Total Population French (Except Basque),530,156,3.7,1.1
Estimate Ancestry Total Population French Canadian,45,36,0.3,0.2
Estimate Ancestry Total Population German,1839,332,12.8,2.1
Estimate Ancestry Total Population Greek,68,51,0.5,0.4
Estimate Ancestry Total Population Hungarian,25,23,0.2,0.2
Estimate Ancestry Total Population Irish,1701,348,11.8,2.1
Estimate Ancestry Total Population Italian,518,125,3.6,0.9
Estimate Ancestry Total Population Lithuanian,61,63,0.4,0.4
Estimate Ancestry Total Population Norwegian,121,66,0.8,0.5
Estimate Ancestry Total Population Polish,238,82,1.7,0.6
Estimate Ancestry Total Population Portuguese,64,86,0.4,0.6
Estimate Ancestry Total Population Russian,173,63,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,466,166,3.2,1.1
Estimate Ancestry Total Population Scottish,541,146,3.8,1.0
Estimate Ancestry Total Population Slovak,14,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,108,84,0.8,0.6
Estimate Ancestry Total Population Swedish,85,60,0.6,0.4
Estimate Ancestry Total Population Swiss,16,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,49,36,0.3,0.3
Estimate Ancestry Total Population Welsh,77,45,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.0,0.1
Estimate Computers And Internet Use Total Households,6544,505,6544,(X)
Estimate Computers And Internet Use Total Households With A Computer,5517,480,84.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5263,465,80.4,3.0
