Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,65,42.8,26.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,172,82,95.6,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,79,78.3,18.1
Estimate Veteran Status Civilian Population 18 Years And Over,191,89,191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,8,2.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,199,91,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,32,23.6,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,12,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,51,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,68,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,32,42.7,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over,199,91,199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,91,100.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,18.1
Estimate Place Of Birth Total Population,199,91,199,(X)
Estimate Place Of Birth Total Population Native,188,91,94.5,9.1
Estimate Place Of Birth Total Population Native Born In United States,188,91,94.5,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,137,71,68.8,21.9
Estimate Place Of Birth Total Population Native Born In United States Different State,51,51,25.6,20.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.1
Estimate Place Of Birth Total Population Foreign Born,11,17,5.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,99.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,100.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,99.2
Estimate Language Spoken At Home Population 5 Years And Over,191,89,191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,191,89,100.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Ancestry Total Population,199,91,199,(X)
Estimate Ancestry Total Population American,26,40,13.1,20.2
Estimate Ancestry Total Population Arab,0,13,0.0,18.1
Estimate Ancestry Total Population Czech,0,13,0.0,18.1
Estimate Ancestry Total Population Danish,0,13,0.0,18.1
Estimate Ancestry Total Population Dutch,0,13,0.0,18.1
Estimate Ancestry Total Population English,46,41,23.1,18.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.1
Estimate Ancestry Total Population French Canadian,10,16,5.0,8.0
Estimate Ancestry Total Population German,18,23,9.0,11.3
Estimate Ancestry Total Population Greek,0,13,0.0,18.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.1
Estimate Ancestry Total Population Irish,70,67,35.2,26.1
Estimate Ancestry Total Population Italian,31,48,15.6,24.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.1
Estimate Ancestry Total Population Polish,63,60,31.7,22.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.1
Estimate Ancestry Total Population Russian,0,13,0.0,18.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.1
Estimate Ancestry Total Population Scottish,22,23,11.1,12.1
Estimate Ancestry Total Population Slovak,10,16,5.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.1
Estimate Ancestry Total Population Swedish,0,13,0.0,18.1
Estimate Ancestry Total Population Swiss,0,13,0.0,18.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.1
Estimate Ancestry Total Population Welsh,0,13,0.0,18.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.1
Estimate Computers And Internet Use Total Households,122,63,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,62,96.7,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,41,68.0,31.3
