Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,33,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,28,59.5,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,16.7,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,23.8,33.4
Estimate Educational Attainment Population 25 Years And Over,464,110,464,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,28,5.2,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,15,2.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,58,38.6,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,30,11.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,11,1.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,55,26.3,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,38,14.2,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,429,102,92.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,78,40.5,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,480,113,480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,47,21.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,512,125,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,82,36.1,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,29,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,52.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,80,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,34,22.3,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,72,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,65,53.8,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,512,125,512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,430,112,84.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,79,16.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,79,16.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,79,16.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,79,16.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.1
Estimate Place Of Birth Total Population,512,125,512,(X)
Estimate Place Of Birth Total Population Native,484,123,94.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,484,123,94.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,434,118,84.8,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,50,41,9.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,28,19,5.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,28,19,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,19,100.0,56.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States,28,19,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,19,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,19,100.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,19,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,18,57.1,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,42.9,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,56.0
Estimate Language Spoken At Home Population 5 Years And Over,487,115,487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,464,117,95.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,22,4.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,22,4.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Ancestry Total Population,512,125,512,(X)
Estimate Ancestry Total Population American,94,76,18.4,12.7
Estimate Ancestry Total Population Arab,0,12,0.0,6.1
Estimate Ancestry Total Population Czech,0,12,0.0,6.1
Estimate Ancestry Total Population Danish,5,8,1.0,1.4
Estimate Ancestry Total Population Dutch,13,13,2.5,2.5
Estimate Ancestry Total Population English,41,26,8.0,5.0
Estimate Ancestry Total Population French (Except Basque),14,18,2.7,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.1
Estimate Ancestry Total Population German,158,68,30.9,13.2
Estimate Ancestry Total Population Greek,0,12,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,60,43,11.7,8.7
Estimate Ancestry Total Population Italian,55,45,10.7,8.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.1
Estimate Ancestry Total Population Polish,82,50,16.0,10.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,0,12,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,7,11,1.4,2.1
Estimate Ancestry Total Population Scottish,10,14,2.0,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,44,36,8.6,6.9
Estimate Ancestry Total Population Swiss,0,12,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,0,12,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.1
Estimate Computers And Internet Use Total Households,258,61,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,62,89.9,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,61,80.6,10.5
