Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,31,100.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,31,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,47.1,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,31,100.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,396,135,396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,3.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,42,14.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,63,32.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,60,31.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,42,18.4,8.5
Estimate Educational Attainment Population 25 Years And Over,1356,248,1356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,38,2.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,41,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,132,29.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",438,139,32.3,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,71,11.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,49,8.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,60,9.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1247,233,92.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,250,70,18.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1426,262,1426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,76,15.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1782,342,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,62,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,356,127,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,5.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,977,229,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,40,8.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,121,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,40,26.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1771,341,1771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1553,309,87.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,123,12.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,123,12.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,108,6.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,63,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,62,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,9,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1782,342,1782,(X)
Estimate Place Of Birth Total Population Native,1748,328,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,1726,323,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,927,242,52.0,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,799,185,44.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,26,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,34,35,1.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,34,35,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,20,73.5,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,18,26.5,28.6
Estimate Year Of Entry Population Born Outside The United States,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,26,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,35,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,35,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,29.4,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,20.6,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,31,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,1734,337,1734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1668,310,96.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,83,3.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,81,3.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1782,342,1782,(X)
Estimate Ancestry Total Population American,39,33,2.2,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,45,58,2.5,3.1
Estimate Ancestry Total Population Danish,16,14,0.9,0.8
Estimate Ancestry Total Population Dutch,22,25,1.2,1.4
Estimate Ancestry Total Population English,277,99,15.5,5.1
Estimate Ancestry Total Population French (Except Basque),70,43,3.9,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,276,99,15.5,5.1
Estimate Ancestry Total Population Greek,7,12,0.4,0.7
Estimate Ancestry Total Population Hungarian,10,12,0.6,0.7
Estimate Ancestry Total Population Irish,228,90,12.8,4.8
Estimate Ancestry Total Population Italian,32,29,1.8,1.6
Estimate Ancestry Total Population Lithuanian,5,8,0.3,0.5
Estimate Ancestry Total Population Norwegian,80,48,4.5,2.8
Estimate Ancestry Total Population Polish,50,61,2.8,3.2
Estimate Ancestry Total Population Portuguese,5,8,0.3,0.4
Estimate Ancestry Total Population Russian,11,19,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,73,64,4.1,3.5
Estimate Ancestry Total Population Scottish,123,81,6.9,4.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,69,55,3.9,3.0
Estimate Ancestry Total Population Swiss,12,14,0.7,0.8
Estimate Ancestry Total Population Ukrainian,15,25,0.8,1.4
Estimate Ancestry Total Population Welsh,6,9,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,703,119,703,(X)
Estimate Computers And Internet Use Total Households With A Computer,680,116,96.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,669,116,95.2,2.8
