Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,1185,287,5.6,1.4
Estimate Ancestry Total Population Italian,390,289,1.8,1.3
Estimate Ancestry Total Population Lithuanian,22,37,0.1,0.2
Estimate Ancestry Total Population Norwegian,145,94,0.7,0.5
Estimate Ancestry Total Population Polish,262,144,1.2,0.7
Estimate Ancestry Total Population Portuguese,25,29,0.1,0.1
Estimate Ancestry Total Population Russian,76,79,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,37,45,0.2,0.2
Estimate Ancestry Total Population Scottish,182,94,0.9,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,601,372,2.8,1.7
Estimate Ancestry Total Population Swedish,163,113,0.8,0.5
Estimate Ancestry Total Population Swiss,32,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,55,47,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,99,0.5,0.5
Estimate Computers And Internet Use Total Households,9755,805,9755,(X)
Estimate Computers And Internet Use Total Households With A Computer,9238,788,94.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8620,776,88.4,3.2
