Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,393,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,106,71,106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,61,61.3,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,37,38.7,31.5
Estimate Educational Attainment Population 25 Years And Over,1032,184,1032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,29,2.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,113,21.5,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,99,23.0,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,71,8.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,302,97,29.3,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,68,14.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,990,187,95.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,447,128,43.3,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1086,184,1086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,45,8.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1195,228,1195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,89,16.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,77,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,8.3,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,675,140,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,82,18.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,106,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,33,14.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1195,228,1195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1135,218,95.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,64,5.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,64,5.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,24,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,57,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,54,2.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1195,228,1195,(X)
Estimate Place Of Birth Total Population Native,1170,222,97.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,1170,222,97.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,551,177,46.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,619,135,51.8,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,25,31,2.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,25,31,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,28.0,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,22,72.0,25.7
Estimate Year Of Entry Population Born Outside The United States,25,31,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,31,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,36.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,64.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,31,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,21,64.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,36.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.8
Estimate Language Spoken At Home Population 5 Years And Over,1151,219,1151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1126,216,97.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,38,2.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1195,228,1195,(X)
Estimate Ancestry Total Population American,71,44,5.9,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,6,9,0.5,0.8
Estimate Ancestry Total Population Dutch,46,34,3.8,2.9
Estimate Ancestry Total Population English,221,84,18.5,6.7
Estimate Ancestry Total Population French (Except Basque),18,20,1.5,1.7
Estimate Ancestry Total Population French Canadian,8,12,0.7,1.0
Estimate Ancestry Total Population German,302,136,25.3,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,10,14,0.8,1.2
Estimate Ancestry Total Population Irish,249,115,20.8,8.4
Estimate Ancestry Total Population Italian,29,38,2.4,3.1
Estimate Ancestry Total Population Lithuanian,6,9,0.5,0.7
Estimate Ancestry Total Population Norwegian,27,27,2.3,2.2
Estimate Ancestry Total Population Polish,78,84,6.5,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,6,10,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,10,16,0.8,1.3
Estimate Ancestry Total Population Scottish,45,37,3.8,3.1
Estimate Ancestry Total Population Slovak,16,20,1.3,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,26,28,2.2,2.3
Estimate Ancestry Total Population Swiss,13,20,1.1,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,19,22,1.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,547,105,547,(X)
Estimate Computers And Internet Use Total Households With A Computer,519,107,94.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,108,87.6,7.9
