Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3034,519,3034,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,134,6.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,76,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1384,403,45.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,196,19.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,791,180,26.1,6.8
Estimate Educational Attainment Population 25 Years And Over,9098,679,9098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,570,241,6.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",702,213,7.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3908,443,43.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1461,298,16.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,729,177,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,877,190,9.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,851,224,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7826,667,86.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1728,306,19.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,10641,731,10641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,868,192,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12978,814,12978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2131,372,16.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2676,514,2676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,110,6.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7681,601,7681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1053,279,13.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2621,455,2621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,913,225,34.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13198,812,13198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11259,970,85.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1939,761,14.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1939,761,14.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1493,748,11.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,446,117,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,49,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,101,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,13343,791,13343,(X)
Estimate Place Of Birth Total Population Native,11543,814,86.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,10864,855,81.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8200,788,61.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2664,496,20.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",679,329,5.1,2.5
Estimate Place Of Birth Total Population Foreign Born,1800,439,13.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1800,439,1800,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,701,230,38.9,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1099,430,61.1,13.3
Estimate Year Of Entry Population Born Outside The United States,2479,449,2479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,679,329,679,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,88,15.0,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,577,278,85.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1800,439,1800,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,841,331,46.7,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,959,271,53.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1800,439,1800,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,130,8.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,95,2.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,60,2.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1553,392,86.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,12584,790,12584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8991,790,71.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3593,543,28.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1461,317,11.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3244,418,25.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1351,299,10.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,245,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,73,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,96,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,60,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,58,0.3,0.5
Estimate Ancestry Total Population,13343,791,13343,(X)
Estimate Ancestry Total Population American,361,202,2.7,1.5
Estimate Ancestry Total Population Arab,36,32,0.3,0.2
Estimate Ancestry Total Population Czech,17,18,0.1,0.1
Estimate Ancestry Total Population Danish,6,8,0.0,0.1
Estimate Ancestry Total Population Dutch,239,147,1.8,1.1
Estimate Ancestry Total Population English,145,77,1.1,0.6
Estimate Ancestry Total Population French (Except Basque),126,100,0.9,0.8
Estimate Ancestry Total Population French Canadian,7,13,0.1,0.1
Estimate Ancestry Total Population German,1870,432,14.0,2.9
Estimate Ancestry Total Population Greek,73,39,0.5,0.3
Estimate Ancestry Total Population Hungarian,58,40,0.4,0.3
Estimate Ancestry Total Population Irish,1347,300,10.1,2.2
Estimate Ancestry Total Population Italian,2922,617,21.9,3.9
Estimate Ancestry Total Population Lithuanian,228,135,1.7,1.0
Estimate Ancestry Total Population Norwegian,19,21,0.1,0.2
Estimate Ancestry Total Population Polish,1757,448,13.2,3.1
Estimate Ancestry Total Population Portuguese,17,29,0.1,0.2
Estimate Ancestry Total Population Russian,61,42,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,24,29,0.2,0.2
Estimate Ancestry Total Population Scottish,102,61,0.8,0.5
Estimate Ancestry Total Population Slovak,422,154,3.2,1.2
Estimate Ancestry Total Population Subsaharan African,54,60,0.4,0.5
Estimate Ancestry Total Population Swedish,3,4,0.0,0.1
Estimate Ancestry Total Population Swiss,235,315,1.8,2.3
Estimate Ancestry Total Population Ukrainian,84,45,0.6,0.3
Estimate Ancestry Total Population Welsh,95,51,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,173,0.9,1.3
Estimate Computers And Internet Use Total Households,5071,413,5071,(X)
Estimate Computers And Internet Use Total Households With A Computer,4410,378,87.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4124,386,81.3,4.1
