Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,80,16.7,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,449,225,449,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,142,138,31.6,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,99,124,22.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,2.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,38,7.1,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,142,138,142,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,76,59.2,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,142,138,100.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4705,766,4705,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,187,5.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,304,178,6.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1638,407,34.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),542,231,11.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1948,453,41.4,7.1
Estimate Educational Attainment Population 25 Years And Over,14178,1149,14178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,283,172,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,225,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1999,390,14.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2716,584,19.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1416,420,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4237,735,29.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2983,543,21.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13351,1155,94.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7220,982,50.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,15556,1445,15556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1970,418,12.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19107,1736,19107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1684,409,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3633,661,3633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,78,2.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13612,1340,13612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,290,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1862,434,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,613,228,32.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19418,1664,19418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16262,1506,83.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3156,640,16.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3101,640,16.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1026,398,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2075,535,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,961,408,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1114,384,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,64,0.3,0.3
Estimate Place Of Birth Total Population,19684,1711,19684,(X)
Estimate Place Of Birth Total Population Native,16714,1647,84.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,15936,1613,81.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7466,1113,37.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8470,1148,43.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",778,305,4.0,1.5
Estimate Place Of Birth Total Population Foreign Born,2970,583,15.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2970,583,2970,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2154,516,72.5,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,816,264,27.5,8.0
Estimate Year Of Entry Population Born Outside The United States,3748,630,3748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,778,305,778,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,105,13.9,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,670,301,86.1,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2970,583,2970,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,360,170,12.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2610,586,87.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2970,583,2970,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",360,193,12.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1789,444,60.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",273,176,9.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",535,323,18.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,18503,1543,18503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14415,1405,77.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4088,857,22.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1158,339,6.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1061,579,5.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,164,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,551,241,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,68,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1881,472,10.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",832,292,4.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,595,604,3.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,82,0.3,0.4
Estimate Ancestry Total Population,19684,1711,19684,(X)
Estimate Ancestry Total Population American,817,437,4.2,2.1
Estimate Ancestry Total Population Arab,117,105,0.6,0.5
Estimate Ancestry Total Population Czech,34,32,0.2,0.2
Estimate Ancestry Total Population Danish,107,72,0.5,0.4
Estimate Ancestry Total Population Dutch,78,66,0.4,0.3
Estimate Ancestry Total Population English,1184,473,6.0,2.3
Estimate Ancestry Total Population French (Except Basque),360,249,1.8,1.2
Estimate Ancestry Total Population French Canadian,256,326,1.3,1.6
Estimate Ancestry Total Population German,1901,542,9.7,2.4
Estimate Ancestry Total Population Greek,117,138,0.6,0.7
Estimate Ancestry Total Population Hungarian,129,136,0.7,0.7
Estimate Ancestry Total Population Irish,1604,540,8.1,2.7
Estimate Ancestry Total Population Italian,1140,366,5.8,1.8
Estimate Ancestry Total Population Lithuanian,80,134,0.4,0.7
Estimate Ancestry Total Population Norwegian,287,213,1.5,1.1
Estimate Ancestry Total Population Polish,892,497,4.5,2.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,214,135,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,91,90,0.5,0.5
Estimate Ancestry Total Population Scottish,426,226,2.2,1.1
Estimate Ancestry Total Population Slovak,151,193,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,639,365,3.2,1.8
Estimate Ancestry Total Population Swedish,70,85,0.4,0.4
Estimate Ancestry Total Population Swiss,14,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,47,61,0.2,0.3
Estimate Ancestry Total Population Welsh,76,72,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,76,0.4,0.4
Estimate Computers And Internet Use Total Households,7932,608,7932,(X)
Estimate Computers And Internet Use Total Households With A Computer,7837,602,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7768,608,97.9,0.9
