Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,29,12,29,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4,4,13.8,14.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",22,10,75.9,21.6
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,45.8
Estimate Marital Status Males 15 Years And Over Widowed,3,6,10.3,18.5
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,45.8
Estimate Marital Status Females 15 Years And Over,36,16,36,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,6,13.9,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,9,47.2,19.9
Estimate Marital Status Females 15 Years And Over Separated,3,3,8.3,8.8
Estimate Marital Status Females 15 Years And Over Widowed,11,10,30.6,22.1
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,41.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,366,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,5,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,25.0,60.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,75.0,60.6
Estimate Educational Attainment Population 25 Years And Over,61,18,61,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,29.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,3.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,9,24.6,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,11,36.1,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,4,11.5,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,9,23.0,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,1.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,18,96.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,10,24.6,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,64,19,64,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,3,4.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67,20,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,13,35.8,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,6,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31,11,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,5,19.4,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,14,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,12,54.5,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,66,19,66,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60,18,90.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,6,9.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,6,9.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,4.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,3,4.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,3,4.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,28.2
Estimate Place Of Birth Total Population,67,20,67,(X)
Estimate Place Of Birth Total Population Native,66,20,98.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,66,20,98.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49,18,73.1,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,17,8,25.4,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,27.9
Estimate Place Of Birth Total Population Foreign Born,1,2,1.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,65,19,65,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,64,19,98.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,28.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,28.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,28.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,28.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,28.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,28.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,28.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,28.5
Estimate Ancestry Total Population,67,20,67,(X)
Estimate Ancestry Total Population American,0,10,0.0,27.9
Estimate Ancestry Total Population Arab,0,10,0.0,27.9
Estimate Ancestry Total Population Czech,5,4,7.5,6.1
Estimate Ancestry Total Population Danish,0,10,0.0,27.9
Estimate Ancestry Total Population Dutch,2,4,3.0,5.9
Estimate Ancestry Total Population English,4,4,6.0,6.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,27.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,27.9
Estimate Ancestry Total Population German,15,9,22.4,11.6
Estimate Ancestry Total Population Greek,0,10,0.0,27.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,27.9
Estimate Ancestry Total Population Irish,4,4,6.0,5.3
Estimate Ancestry Total Population Italian,0,10,0.0,27.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,27.9
Estimate Ancestry Total Population Norwegian,27,12,40.3,14.0
Estimate Ancestry Total Population Polish,1,2,1.5,3.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,27.9
Estimate Ancestry Total Population Russian,0,10,0.0,27.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,27.9
Estimate Ancestry Total Population Scottish,1,2,1.5,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,27.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,27.9
Estimate Ancestry Total Population Swedish,5,5,7.5,6.7
Estimate Ancestry Total Population Swiss,0,10,0.0,27.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,27.9
Estimate Ancestry Total Population Welsh,0,10,0.0,27.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,27.9
Estimate Computers And Internet Use Total Households,39,14,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,11,76.9,21.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,10,71.8,21.3
