Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,192,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,85,23.8,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,31,4.9,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,72,13.5,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,31,5.4,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,85,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,57,71.1,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,76,79.5,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1827,391,1827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,67,3.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,99,12.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),681,195,37.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,129,19.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,482,204,26.4,8.2
Estimate Educational Attainment Population 25 Years And Over,10696,786,10696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,133,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,142,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4139,545,38.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2500,398,23.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,704,194,6.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1661,286,15.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1007,193,9.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10011,795,93.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2668,348,24.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11423,823,11423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1475,314,12.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12905,1012,12905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2923,355,22.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1750,357,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,63,4.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4995,649,4995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,611,228,12.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6160,567,6160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2228,318,36.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13103,1001,13103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11098,922,84.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2005,460,15.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1927,456,14.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,946,326,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,981,300,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,396,229,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,585,194,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,101,0.6,0.8
Estimate Place Of Birth Total Population,13173,1024,13173,(X)
Estimate Place Of Birth Total Population Native,11440,1050,86.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,11377,1051,86.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2560,536,19.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8817,792,66.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,59,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1733,385,13.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1733,385,1733,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,891,263,51.4,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,842,274,48.6,11.1
Estimate Year Of Entry Population Born Outside The United States,1796,379,1796,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,59,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,50,41.3,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,30,58.7,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1733,385,1733,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,393,180,22.7,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1340,347,77.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1733,385,1733,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",387,150,22.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",164,95,9.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",839,327,48.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",343,175,19.8,9.4
Estimate Language Spoken At Home Population 5 Years And Over,12714,966,12714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11017,975,86.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1697,457,13.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",714,294,5.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,619,290,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",287,175,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,830,354,6.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",363,213,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,209,130,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,29,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,47,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,43,0.2,0.3
Estimate Ancestry Total Population,13173,1024,13173,(X)
Estimate Ancestry Total Population American,2070,463,15.7,3.4
Estimate Ancestry Total Population Arab,45,42,0.3,0.3
Estimate Ancestry Total Population Czech,16,19,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,156,79,1.2,0.6
Estimate Ancestry Total Population English,1213,300,9.2,2.3
Estimate Ancestry Total Population French (Except Basque),300,151,2.3,1.2
Estimate Ancestry Total Population French Canadian,146,84,1.1,0.6
Estimate Ancestry Total Population German,1468,261,11.1,1.9
Estimate Ancestry Total Population Greek,25,19,0.2,0.1
Estimate Ancestry Total Population Hungarian,88,61,0.7,0.5
Estimate Ancestry Total Population Irish,1390,357,10.6,2.5
Estimate Ancestry Total Population Italian,1166,309,8.9,2.1
Estimate Ancestry Total Population Lithuanian,8,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,138,115,1.0,0.9
Estimate Ancestry Total Population Polish,423,123,3.2,1.0
Estimate Ancestry Total Population Portuguese,93,74,0.7,0.6
Estimate Ancestry Total Population Russian,144,94,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,39,31,0.3,0.2
Estimate Ancestry Total Population Scottish,585,202,4.4,1.4
Estimate Ancestry Total Population Slovak,49,41,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,185,81,1.4,0.6
Estimate Ancestry Total Population Swiss,105,132,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,19,21,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),328,225,2.5,1.7
Estimate Computers And Internet Use Total Households,6038,443,6038,(X)
Estimate Computers And Internet Use Total Households With A Computer,5113,381,84.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4791,348,79.3,4.5
