Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,31,8.8,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,27,9.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),351,89,52.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,40,18.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,18,3.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,17,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,17,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,108,82.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,25,7.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,731,129,731,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,17,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,899,158,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,65,19.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,58,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,3.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,565,121,565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,54,18.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,166,52,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,28,41.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,875,150,875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,799,147,91.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,36,8.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,36,8.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,33,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,14,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,899,158,899,(X)
Estimate Place Of Birth Total Population Native,890,157,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,890,157,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,631,132,70.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,259,62,28.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,9,18,1.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,18,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,18,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,18,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,66.7,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,33.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,18,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,851,149,851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,840,148,98.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,18,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,18,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,18,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,899,158,899,(X)
Estimate Ancestry Total Population American,220,105,24.5,10.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,0,13,0.0,4.3
Estimate Ancestry Total Population Dutch,11,12,1.2,1.3
Estimate Ancestry Total Population English,27,15,3.0,1.8
Estimate Ancestry Total Population French (Except Basque),17,15,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.3
Estimate Ancestry Total Population German,64,40,7.1,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,112,74,12.5,7.3
Estimate Ancestry Total Population Italian,14,9,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.3
Estimate Ancestry Total Population Polish,0,13,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,5,10,0.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,0,13,0.0,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.3
Estimate Ancestry Total Population Welsh,0,13,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,389,70,389,(X)
Estimate Computers And Internet Use Total Households With A Computer,268,59,68.9,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,58,67.1,10.5
