Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,101,8.5,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,208,22.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),592,208,27.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",550,190,25.2,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,72,6.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,64,6.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,39,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1499,348,68.6,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,226,78,10.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2591,527,2591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,48,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3750,626,3750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,714,325,19.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1159,307,1159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,83,9.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2040,384,2040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,104,12.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,272,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,363,280,65.9,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3738,632,3738,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3481,597,93.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,181,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,257,181,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,179,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,48,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,48,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3750,626,3750,(X)
Estimate Place Of Birth Total Population Native,3346,659,89.2,4.6
Estimate Place Of Birth Total Population Native Born In United States,3344,660,89.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2699,542,72.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,645,253,17.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,404,153,10.8,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,404,153,404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,118,13.4,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,350,147,86.6,25.2
Estimate Year Of Entry Population Born Outside The United States,406,154,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,404,153,404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,101,36.9,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,93,63.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",404,153,404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",404,153,100.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,3520,593,3520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2895,632,82.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,625,259,17.8,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",394,147,11.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,602,256,17.1,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",394,147,11.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,35,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3750,626,3750,(X)
Estimate Ancestry Total Population American,402,208,10.7,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,6,13,0.2,0.3
Estimate Ancestry Total Population English,273,224,7.3,5.8
Estimate Ancestry Total Population French (Except Basque),26,41,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,248,175,6.6,4.3
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,430,195,11.5,4.6
Estimate Ancestry Total Population Italian,20,23,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,8,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,6,8,0.2,0.2
Estimate Ancestry Total Population Scottish,136,168,3.6,4.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,17,23,0.5,0.6
Estimate Ancestry Total Population Swedish,2,3,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,11,20,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1325,219,1325,(X)
Estimate Computers And Internet Use Total Households With A Computer,1155,211,87.2,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,877,159,66.2,10.8
