Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4614,1086,6.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,796,330,1.1,0.5
Estimate Place Of Birth Total Population,71321,2870,71321,(X)
Estimate Place Of Birth Total Population Native,55788,2567,78.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,54630,2515,76.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19169,1610,26.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,35461,1808,49.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1158,368,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,15533,1326,21.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,15533,1326,15533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6626,639,42.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8907,1345,57.3,4.9
Estimate Year Of Entry Population Born Outside The United States,16691,1356,16691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1158,368,1158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,166,77,14.3,6.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,992,342,85.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15533,1326,15533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6138,1132,39.5,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9395,901,60.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15533,1326,15533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2643,715,17.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8744,1204,56.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1182,521,7.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",102,85,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2472,568,15.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",390,142,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,66693,2329,66693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49978,2140,74.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16715,1561,25.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4252,790,6.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3880,918,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1290,517,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5609,828,8.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1191,366,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6089,1103,9.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1627,426,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1137,453,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",144,174,0.2,0.3
Estimate Ancestry Total Population,71321,2870,71321,(X)
Estimate Ancestry Total Population American,2758,440,3.9,0.6
Estimate Ancestry Total Population Arab,812,401,1.1,0.6
Estimate Ancestry Total Population Czech,191,103,0.3,0.1
Estimate Ancestry Total Population Danish,140,91,0.2,0.1
Estimate Ancestry Total Population Dutch,665,221,0.9,0.3
Estimate Ancestry Total Population English,7546,1034,10.6,1.4
Estimate Ancestry Total Population French (Except Basque),1661,588,2.3,0.8
Estimate Ancestry Total Population French Canadian,253,102,0.4,0.1
Estimate Ancestry Total Population German,8907,820,12.5,1.2
Estimate Ancestry Total Population Greek,623,337,0.9,0.5
Estimate Ancestry Total Population Hungarian,416,175,0.6,0.2
Estimate Ancestry Total Population Irish,8264,911,11.6,1.2
Estimate Ancestry Total Population Italian,5052,727,7.1,1.1
Estimate Ancestry Total Population Lithuanian,141,75,0.2,0.1
Estimate Ancestry Total Population Norwegian,575,307,0.8,0.4
Estimate Ancestry Total Population Polish,2089,386,2.9,0.6
Estimate Ancestry Total Population Portuguese,291,201,0.4,0.3
Estimate Ancestry Total Population Russian,862,292,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,1816,447,2.5,0.6
Estimate Ancestry Total Population Scottish,1779,384,2.5,0.6
Estimate Ancestry Total Population Slovak,120,69,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,992,414,1.4,0.6
Estimate Ancestry Total Population Swedish,803,325,1.1,0.5
Estimate Ancestry Total Population Swiss,182,130,0.3,0.2
Estimate Ancestry Total Population Ukrainian,271,128,0.4,0.2
Estimate Ancestry Total Population Welsh,326,111,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),283,202,0.4,0.3
Estimate Computers And Internet Use Total Households,27899,881,27899,(X)
Estimate Computers And Internet Use Total Households With A Computer,27402,855,98.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26925,850,96.5,1.0
