Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,873,256,12.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1364,344,1364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,23,1.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3881,538,3881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,172,9.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1692,331,1692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,481,227,28.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6916,853,6916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6648,847,96.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,187,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,268,187,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,154,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,116,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,109,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,38,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,6937,851,6937,(X)
Estimate Place Of Birth Total Population Native,5608,673,80.8,4.7
Estimate Place Of Birth Total Population Native Born In United States,5476,661,78.9,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4410,665,63.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1066,244,15.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,122,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,1329,402,19.2,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1329,402,1329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1026,344,77.2,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,303,170,22.8,10.9
Estimate Year Of Entry Population Born Outside The United States,1461,402,1461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,122,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,44,20.5,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,100,79.5,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1329,402,1329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,58,4.3,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1272,401,95.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1329,402,1329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",285,157,21.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",412,211,31.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,50,3.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",587,316,44.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,6611,821,6611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5056,568,76.5,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1555,596,23.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",361,257,5.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,681,396,10.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,111,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,491,408,7.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,230,2.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,174,4.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,93,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,70,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,39,0.4,0.6
Estimate Ancestry Total Population,6937,851,6937,(X)
Estimate Ancestry Total Population American,257,145,3.7,2.1
Estimate Ancestry Total Population Arab,16,27,0.2,0.4
Estimate Ancestry Total Population Czech,163,191,2.3,2.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,82,80,1.2,1.2
Estimate Ancestry Total Population English,340,227,4.9,3.4
Estimate Ancestry Total Population French (Except Basque),55,53,0.8,0.8
Estimate Ancestry Total Population French Canadian,11,18,0.2,0.3
Estimate Ancestry Total Population German,564,229,8.1,3.5
Estimate Ancestry Total Population Greek,18,28,0.3,0.4
Estimate Ancestry Total Population Hungarian,110,82,1.6,1.2
Estimate Ancestry Total Population Irish,1483,397,21.4,5.3
Estimate Ancestry Total Population Italian,1364,551,19.7,6.8
Estimate Ancestry Total Population Lithuanian,57,72,0.8,1.0
Estimate Ancestry Total Population Norwegian,16,27,0.2,0.4
Estimate Ancestry Total Population Polish,166,100,2.4,1.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,203,185,2.9,2.6
Estimate Ancestry Total Population Scotch-Irish,24,44,0.3,0.6
Estimate Ancestry Total Population Scottish,34,41,0.5,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,40,64,0.6,0.9
Estimate Ancestry Total Population Swedish,13,21,0.2,0.3
Estimate Ancestry Total Population Swiss,49,63,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,14,23,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),179,176,2.6,2.5
Estimate Computers And Internet Use Total Households,2416,326,2416,(X)
Estimate Computers And Internet Use Total Households With A Computer,2352,326,97.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2348,326,97.2,2.2
