Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,234,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,29,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,14.3,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,14.3,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,131,89,131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,16,6.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,4.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,59,67.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,18,9.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,21,11.5,11.5
Estimate Educational Attainment Population 25 Years And Over,955,303,955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,23,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,92,19.6,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,150,48.1,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,83,11.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,45,6.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,87,8.9,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,23,2.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,739,273,77.4,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,91,11.3,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1043,320,1043,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,38,5.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1310,359,1310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,292,172,22.3,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,267,107,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,4.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,719,213,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,113,22.9,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,324,191,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,84,35.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1307,359,1307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1009,325,77.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),298,176,22.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,181,22.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,283,180,21.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,138,14.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,123,7.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,21,0.8,1.7
Estimate Place Of Birth Total Population,1310,359,1310,(X)
Estimate Place Of Birth Total Population Native,1306,361,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,1301,363,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1045,339,79.8,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,256,133,19.5,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,12,0.4,1.0
Estimate Place Of Birth Total Population Foreign Born,4,7,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1284,356,1284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1280,357,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1310,359,1310,(X)
Estimate Ancestry Total Population American,590,284,45.0,14.0
Estimate Ancestry Total Population Arab,0,14,0.0,3.2
Estimate Ancestry Total Population Czech,0,14,0.0,3.2
Estimate Ancestry Total Population Danish,0,14,0.0,3.2
Estimate Ancestry Total Population Dutch,0,14,0.0,3.2
Estimate Ancestry Total Population English,33,35,2.5,3.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.2
Estimate Ancestry Total Population German,25,27,1.9,2.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.2
Estimate Ancestry Total Population Irish,29,28,2.2,2.4
Estimate Ancestry Total Population Italian,7,10,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.2
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,7,10,0.5,0.8
Estimate Ancestry Total Population Scottish,2,4,0.2,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.2
Estimate Ancestry Total Population Swiss,9,7,0.7,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.2
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.2
Estimate Computers And Internet Use Total Households,454,114,454,(X)
Estimate Computers And Internet Use Total Households With A Computer,313,81,68.9,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,77,61.0,14.0
