Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,101,66,8.9,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1021,154,90.3,6.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,9,14,0.8,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,147,79,147,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,14.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",132,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1615,348,1615,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,89,6.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,147,10.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),700,152,43.3,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,82,7.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,503,191,31.1,8.0
Estimate Educational Attainment Population 25 Years And Over,1908,258,1908,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,63,1.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),381,121,20.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",538,168,28.2,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,375,226,19.7,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,367,123,19.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,83,10.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1862,256,97.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,568,152,29.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1408,229,1408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,221,27.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3195,309,3195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,128,7.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1837,212,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,112,7.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1358,202,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,73,7.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4361,365,4361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2458,449,56.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1903,501,43.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1565,486,35.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,353,153,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1212,482,27.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,42,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1175,479,26.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,338,158,7.8,3.6
Estimate Place Of Birth Total Population,4551,381,4551,(X)
Estimate Place Of Birth Total Population Native,4318,366,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,4041,375,88.8,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,484,183,10.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3557,396,78.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",277,135,6.1,2.9
Estimate Place Of Birth Total Population Foreign Born,233,110,5.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,233,110,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,58,54.1,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,85,45.9,21.9
Estimate Year Of Entry Population Born Outside The United States,510,183,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,277,135,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,192,99,69.3,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,88,30.7,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,110,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,72,36.9,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,66,63.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,110,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,52,24.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,6.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,68,26.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,41,10.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,49,31.3,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,3764,363,3764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3261,379,86.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,503,213,13.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,54,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,108,5.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,38,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,187,4.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,29,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,59,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,69,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4551,381,4551,(X)
Estimate Ancestry Total Population American,233,187,5.1,4.1
Estimate Ancestry Total Population Arab,40,38,0.9,0.8
Estimate Ancestry Total Population Czech,24,38,0.5,0.8
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,1,5,0.0,0.1
Estimate Ancestry Total Population English,470,285,10.3,6.0
Estimate Ancestry Total Population French (Except Basque),150,95,3.3,2.1
Estimate Ancestry Total Population French Canadian,22,29,0.5,0.6
Estimate Ancestry Total Population German,907,350,19.9,7.5
Estimate Ancestry Total Population Greek,8,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,8,0.1,0.2
Estimate Ancestry Total Population Irish,714,364,15.7,7.6
Estimate Ancestry Total Population Italian,292,164,6.4,3.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,88,52,1.9,1.1
Estimate Ancestry Total Population Polish,30,30,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,9,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,75,78,1.6,1.7
Estimate Ancestry Total Population Scottish,16,20,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,66,73,1.5,1.6
Estimate Ancestry Total Population Swedish,14,19,0.3,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,74,63,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,12,0.8,0.3
Estimate Computers And Internet Use Total Households,1290,182,1290,(X)
Estimate Computers And Internet Use Total Households With A Computer,1290,182,100.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1272,180,98.6,1.6
