Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,5.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,151,31,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,9,14.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,26,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,23,62.9,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,275,49,275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,260,47,94.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,4.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,4.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.3
Estimate Place Of Birth Total Population,275,49,275,(X)
Estimate Place Of Birth Total Population Native,264,46,96.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,264,46,96.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,47,89.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,18,9,6.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,11,15,4.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,15,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,100.0,85.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,15,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,100.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,85.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,85.9
Estimate Language Spoken At Home Population 5 Years And Over,270,48,270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,48,98.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.5
Estimate Ancestry Total Population,275,49,275,(X)
Estimate Ancestry Total Population American,7,6,2.5,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,10.3
Estimate Ancestry Total Population Czech,0,11,0.0,10.3
Estimate Ancestry Total Population Danish,0,11,0.0,10.3
Estimate Ancestry Total Population Dutch,7,6,2.5,2.3
Estimate Ancestry Total Population English,35,24,12.7,7.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.3
Estimate Ancestry Total Population German,70,19,25.5,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,10.3
Estimate Ancestry Total Population Hungarian,2,2,0.7,0.9
Estimate Ancestry Total Population Irish,46,21,16.7,7.4
Estimate Ancestry Total Population Italian,32,12,11.6,4.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.3
Estimate Ancestry Total Population Polish,3,6,1.1,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.3
Estimate Ancestry Total Population Russian,3,5,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.3
Estimate Ancestry Total Population Scottish,18,22,6.5,7.3
Estimate Ancestry Total Population Slovak,0,11,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.3
Estimate Ancestry Total Population Swedish,0,11,0.0,10.3
Estimate Ancestry Total Population Swiss,0,11,0.0,10.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.3
Estimate Ancestry Total Population Welsh,0,11,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.3
Estimate Computers And Internet Use Total Households,124,28,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,18,75.8,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,14,62.1,15.4
