Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,70,25.2,21.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,310,161,100.0,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,70,25.2,21.0
Estimate Veteran Status Civilian Population 18 Years And Over,331,154,331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,107,36.6,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,331,154,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,61,23.9,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,100,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,41,16.8,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,97,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,46,35.8,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over,331,154,331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,258,152,77.9,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,64,22.1,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,64,22.1,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,64,22.1,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,64,22.1,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.7
Estimate Place Of Birth Total Population,331,154,331,(X)
Estimate Place Of Birth Total Population Native,331,154,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States,331,154,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,111,60.7,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,130,75,39.3,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,331,154,331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,331,154,100.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Ancestry Total Population,331,154,331,(X)
Estimate Ancestry Total Population American,8,13,2.4,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,10.7
Estimate Ancestry Total Population Czech,0,13,0.0,10.7
Estimate Ancestry Total Population Danish,0,13,0.0,10.7
Estimate Ancestry Total Population Dutch,7,12,2.1,4.0
Estimate Ancestry Total Population English,84,93,25.4,22.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.7
Estimate Ancestry Total Population German,104,84,31.4,17.5
Estimate Ancestry Total Population Greek,0,13,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.7
Estimate Ancestry Total Population Irish,56,64,16.9,16.1
Estimate Ancestry Total Population Italian,0,13,0.0,10.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.7
Estimate Ancestry Total Population Polish,0,13,0.0,10.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.7
Estimate Ancestry Total Population Russian,0,13,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.7
Estimate Ancestry Total Population Scottish,9,14,2.7,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.7
Estimate Ancestry Total Population Swedish,0,13,0.0,10.7
Estimate Ancestry Total Population Swiss,0,13,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.7
Estimate Ancestry Total Population Welsh,0,13,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.7
Estimate Computers And Internet Use Total Households,200,106,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,200,106,100.0,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,68,49.0,32.9
