Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",423,124,8.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,191,83,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1687,333,34.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1230,308,25.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1383,320,28.1,5.2
Estimate Educational Attainment Population 25 Years And Over,17186,798,17186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,320,174,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",620,245,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4251,623,24.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2576,408,15.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1177,339,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4559,504,26.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3683,475,21.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16246,787,94.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8242,686,48.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,18685,783,18685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1171,251,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23045,1017,23045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2573,469,11.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4585,679,4585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,362,253,7.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13464,637,13464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,867,221,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4996,490,4996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1344,293,26.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,23023,1000,23023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20514,1016,89.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2509,614,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2460,621,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1228,478,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1232,376,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,969,345,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,138,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,41,0.2,0.2
Estimate Place Of Birth Total Population,23270,1029,23270,(X)
Estimate Place Of Birth Total Population Native,21332,975,91.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,21225,987,91.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15937,904,68.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5288,611,22.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,93,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1938,480,8.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1938,480,1938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,824,215,42.5,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1114,436,57.5,11.9
Estimate Year Of Entry Population Born Outside The United States,2045,492,2045,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,93,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,27,12.1,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,88,87.9,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1938,480,1938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,597,300,30.8,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1341,318,69.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1938,480,1938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,80,10.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1048,333,54.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,64,3.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,277,28.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,61,3.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,21853,946,21853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19683,1032,90.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2170,605,9.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1083,497,5.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,936,457,4.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",720,442,3.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,610,198,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,75,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,581,252,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",282,179,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Ancestry Total Population,23270,1029,23270,(X)
Estimate Ancestry Total Population American,925,339,4.0,1.4
Estimate Ancestry Total Population Arab,48,50,0.2,0.2
Estimate Ancestry Total Population Czech,71,67,0.3,0.3
Estimate Ancestry Total Population Danish,30,29,0.1,0.1
Estimate Ancestry Total Population Dutch,199,103,0.9,0.4
Estimate Ancestry Total Population English,2708,451,11.6,2.0
Estimate Ancestry Total Population French (Except Basque),867,347,3.7,1.5
Estimate Ancestry Total Population French Canadian,73,52,0.3,0.2
Estimate Ancestry Total Population German,7206,930,31.0,3.8
Estimate Ancestry Total Population Greek,65,45,0.3,0.2
Estimate Ancestry Total Population Hungarian,127,73,0.5,0.3
Estimate Ancestry Total Population Irish,2584,474,11.1,2.0
Estimate Ancestry Total Population Italian,1010,298,4.3,1.3
Estimate Ancestry Total Population Lithuanian,77,92,0.3,0.4
Estimate Ancestry Total Population Norwegian,34,24,0.1,0.1
Estimate Ancestry Total Population Polish,359,130,1.5,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,233,104,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,242,133,1.0,0.6
Estimate Ancestry Total Population Scottish,487,186,2.1,0.8
Estimate Ancestry Total Population Slovak,45,39,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,96,75,0.4,0.3
Estimate Ancestry Total Population Swedish,228,186,1.0,0.8
Estimate Ancestry Total Population Swiss,103,105,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,287,109,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9900,450,9900,(X)
Estimate Computers And Internet Use Total Households With A Computer,9188,470,92.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8981,491,90.7,3.3
