Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1229,418,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,575,332,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,462,320,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,81,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,54,0.3,0.2
Estimate Place Of Birth Total Population,25251,1597,25251,(X)
Estimate Place Of Birth Total Population Native,22240,1558,88.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,22043,1562,87.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20918,1427,82.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1125,389,4.5,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",197,107,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3011,529,11.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3011,529,3011,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1993,427,66.2,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1018,325,33.8,8.7
Estimate Year Of Entry Population Born Outside The United States,3208,552,3208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,197,107,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,14,6.1,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,103,93.9,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3011,529,3011,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,524,240,17.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2487,397,82.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3011,529,3011,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,144,14.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",916,298,30.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1642,425,54.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,23988,1507,23988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20007,1371,83.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3981,661,16.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1215,320,5.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2449,640,10.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",709,298,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1246,282,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",418,120,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,125,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,57,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,25251,1597,25251,(X)
Estimate Ancestry Total Population American,2322,744,9.2,2.7
Estimate Ancestry Total Population Arab,23,31,0.1,0.1
Estimate Ancestry Total Population Czech,86,69,0.3,0.3
Estimate Ancestry Total Population Danish,20,32,0.1,0.1
Estimate Ancestry Total Population Dutch,95,73,0.4,0.3
Estimate Ancestry Total Population English,1003,282,4.0,1.2
Estimate Ancestry Total Population French (Except Basque),568,537,2.2,2.1
Estimate Ancestry Total Population French Canadian,110,97,0.4,0.4
Estimate Ancestry Total Population German,2788,495,11.0,1.8
Estimate Ancestry Total Population Greek,419,253,1.7,1.0
Estimate Ancestry Total Population Hungarian,126,73,0.5,0.3
Estimate Ancestry Total Population Irish,4105,619,16.3,2.4
Estimate Ancestry Total Population Italian,7475,1016,29.6,3.8
Estimate Ancestry Total Population Lithuanian,26,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,49,42,0.2,0.2
Estimate Ancestry Total Population Polish,1388,433,5.5,1.7
Estimate Ancestry Total Population Portuguese,267,147,1.1,0.6
Estimate Ancestry Total Population Russian,296,153,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,107,107,0.4,0.4
Estimate Ancestry Total Population Scottish,222,156,0.9,0.6
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.1
Estimate Ancestry Total Population Swedish,134,85,0.5,0.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,39,0.1,0.2
Estimate Ancestry Total Population Welsh,0,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),339,164,1.3,0.6
Estimate Computers And Internet Use Total Households,8209,473,8209,(X)
Estimate Computers And Internet Use Total Households With A Computer,7867,453,95.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7646,475,93.1,1.8
