Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,605,271,6.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22287,814,22287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2970,419,13.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7148,484,7148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2453,328,34.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,38788,865,38788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34286,1178,88.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4502,942,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4348,927,11.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2828,908,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1520,308,3.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1070,240,2.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,450,186,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,129,0.4,0.3
Estimate Place Of Birth Total Population,39178,874,39178,(X)
Estimate Place Of Birth Total Population Native,37728,946,96.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,37228,879,95.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28317,913,72.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8911,689,22.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",500,282,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1450,406,3.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1450,406,1450,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1073,354,74.0,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,377,176,26.0,10.6
Estimate Year Of Entry Population Born Outside The United States,1950,447,1950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,500,282,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,253,262,50.6,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,113,49.4,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1450,406,1450,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,500,273,34.5,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,950,296,65.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1450,406,1450,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,81,14.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",611,302,42.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",161,93,11.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,45,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",328,161,22.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,109,7.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over,37101,876,37101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35334,888,95.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1767,471,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",413,201,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,484,199,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,94,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,752,341,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,130,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,334,199,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,65,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,197,114,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,71,0.2,0.2
Estimate Ancestry Total Population,39178,874,39178,(X)
Estimate Ancestry Total Population American,2983,526,7.6,1.3
Estimate Ancestry Total Population Arab,64,82,0.2,0.2
Estimate Ancestry Total Population Czech,95,87,0.2,0.2
Estimate Ancestry Total Population Danish,43,41,0.1,0.1
Estimate Ancestry Total Population Dutch,562,210,1.4,0.5
Estimate Ancestry Total Population English,5601,728,14.3,1.8
Estimate Ancestry Total Population French (Except Basque),535,166,1.4,0.4
Estimate Ancestry Total Population French Canadian,78,55,0.2,0.1
Estimate Ancestry Total Population German,8567,934,21.9,2.4
Estimate Ancestry Total Population Greek,51,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,224,139,0.6,0.4
Estimate Ancestry Total Population Irish,5646,960,14.4,2.4
Estimate Ancestry Total Population Italian,1459,624,3.7,1.6
Estimate Ancestry Total Population Lithuanian,29,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,384,232,1.0,0.6
Estimate Ancestry Total Population Polish,551,183,1.4,0.5
Estimate Ancestry Total Population Portuguese,65,85,0.2,0.2
Estimate Ancestry Total Population Russian,82,49,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,389,154,1.0,0.4
Estimate Ancestry Total Population Scottish,882,223,2.3,0.6
Estimate Ancestry Total Population Slovak,60,76,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,287,178,0.7,0.5
Estimate Ancestry Total Population Swedish,235,124,0.6,0.3
Estimate Ancestry Total Population Swiss,145,70,0.4,0.2
Estimate Ancestry Total Population Ukrainian,49,58,0.1,0.1
Estimate Ancestry Total Population Welsh,442,224,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,66,0.1,0.2
Estimate Computers And Internet Use Total Households,15670,415,15670,(X)
Estimate Computers And Internet Use Total Households With A Computer,14236,405,90.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13708,396,87.5,1.9
