Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,891,198,891,(X)
Estimate Place Of Birth Total Population Native,882,197,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,859,195,96.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,728,171,81.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,131,55,14.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,24,2.6,2.6
Estimate Place Of Birth Total Population Foreign Born,9,12,1.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,98.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States,32,27,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,61.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,24,100.0,61.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,791,176,791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,775,176,98.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,10,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,17,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,10,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,891,198,891,(X)
Estimate Ancestry Total Population American,49,36,5.5,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,37,29,4.2,3.2
Estimate Ancestry Total Population English,43,25,4.8,2.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.6
Estimate Ancestry Total Population French Canadian,9,12,1.0,1.4
Estimate Ancestry Total Population German,108,47,12.1,4.7
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,14,22,1.6,2.4
Estimate Ancestry Total Population Irish,39,25,4.4,2.7
Estimate Ancestry Total Population Italian,25,25,2.8,2.8
Estimate Ancestry Total Population Lithuanian,3,5,0.3,0.5
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,18,21,2.0,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.6
Estimate Ancestry Total Population Russian,0,12,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.6
Estimate Ancestry Total Population Scottish,9,10,1.0,1.1
Estimate Ancestry Total Population Slovak,21,23,2.4,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,65,41,7.3,4.3
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,12,18,1.3,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,313,62,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,273,59,87.2,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,58,79.9,9.1
