Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,86,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,3.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,51,44.1,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,53,52.3,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,28.0
Estimate Educational Attainment Population 25 Years And Over,468,308,468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,21,2.6,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,43,13.5,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,138,40.6,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,188,34.0,24.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,16,3.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,22,5.6,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,307,96.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,25,8.5,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,506,309,506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,116,21.9,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,608,327,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,200,203,32.9,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,71,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,119,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,81,21.3,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,297,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,188,56.5,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,608,327,608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,608,327,100.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,608,327,608,(X)
Estimate Place Of Birth Total Population Native,596,325,98.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,591,326,97.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,562,322,92.4,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,29,33,4.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,12,21,2.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,21,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,21,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,21,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,21,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,21,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,601,326,601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,589,325,98.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,21,2.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,21,2.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,21,2.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,21,2.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Ancestry Total Population,608,327,608,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,86,114,14.1,14.6
Estimate Ancestry Total Population English,50,29,8.2,7.6
Estimate Ancestry Total Population French (Except Basque),4,7,0.7,1.3
Estimate Ancestry Total Population French Canadian,32,51,5.3,9.3
Estimate Ancestry Total Population German,103,94,16.9,17.7
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,11,16,1.8,2.9
Estimate Ancestry Total Population Irish,289,216,47.5,16.0
Estimate Ancestry Total Population Italian,41,45,6.7,8.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,170,127,28.0,13.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.0
Estimate Ancestry Total Population Scottish,5,8,0.8,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,5,7,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,208,117,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,118,97.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,199,118,95.7,5.7
