Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,557,149,557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,551,149,98.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,582,150,582,(X)
Estimate Ancestry Total Population American,36,26,6.2,4.3
Estimate Ancestry Total Population Arab,3,4,0.5,0.7
Estimate Ancestry Total Population Czech,3,4,0.5,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,32,19,5.5,3.3
Estimate Ancestry Total Population English,101,57,17.4,9.7
Estimate Ancestry Total Population French (Except Basque),6,8,1.0,1.3
Estimate Ancestry Total Population French Canadian,9,8,1.5,1.5
Estimate Ancestry Total Population German,70,36,12.0,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,6.2
Estimate Ancestry Total Population Hungarian,12,12,2.1,2.2
Estimate Ancestry Total Population Irish,44,25,7.6,4.5
Estimate Ancestry Total Population Italian,12,10,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.2
Estimate Ancestry Total Population Polish,15,13,2.6,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,3,4,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,3,6,0.5,1.0
Estimate Ancestry Total Population Scottish,36,38,6.2,6.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.2
Estimate Ancestry Total Population Swedish,0,13,0.0,6.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.2
Estimate Ancestry Total Population Welsh,0,13,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.2
Estimate Computers And Internet Use Total Households,174,45,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,43,90.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,35,83.9,7.9
