Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,167,119,1.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,464,159,4.8,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1060,460,11.0,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,484,219,484,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",147,141,30.4,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,789,473,789,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,176,27.5,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,110,110,13.9,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,64,4.7,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,91,5.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,33,3.3,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,176,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,93,45.2,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,136,88.5,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6565,854,6565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",523,196,8.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,251,118,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2667,621,40.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1299,340,19.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1825,368,27.8,5.0
Estimate Educational Attainment Population 25 Years And Over,15902,1046,15902,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,474,244,3.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",954,362,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4359,621,27.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3632,467,22.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2160,434,13.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2486,534,15.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1837,596,11.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14474,1062,91.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4323,864,27.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,17166,1144,17166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4275,489,24.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23238,1495,23238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4110,709,17.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6125,830,6125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,382,171,6.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14111,1048,14111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2463,586,17.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3002,448,3002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1265,288,42.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24123,1598,24123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19172,1403,79.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4951,999,20.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4785,1002,19.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1843,659,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2942,799,12.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,910,505,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2032,665,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,169,0.7,0.7
Estimate Place Of Birth Total Population,24643,1585,24643,(X)
Estimate Place Of Birth Total Population Native,23546,1565,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,22290,1572,90.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7897,914,32.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14393,1556,58.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1256,342,5.1,1.4
Estimate Place Of Birth Total Population Foreign Born,1097,288,4.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1097,288,1097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,776,250,70.7,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,321,181,29.3,14.3
Estimate Year Of Entry Population Born Outside The United States,2353,506,2353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1256,342,1256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,112,12.7,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1097,342,87.3,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1097,288,1097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,192,27.5,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,795,237,72.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1097,288,1097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,173,19.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",574,211,52.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",282,134,25.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,30,1.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,22700,1572,22700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21223,1493,93.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1477,372,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",253,142,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,767,266,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,115,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,213,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,36,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,419,188,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,82,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,31,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24643,1585,24643,(X)
Estimate Ancestry Total Population American,1925,601,7.8,2.4
Estimate Ancestry Total Population Arab,4,9,0.0,0.1
Estimate Ancestry Total Population Czech,8,17,0.0,0.1
Estimate Ancestry Total Population Danish,17,28,0.1,0.1
Estimate Ancestry Total Population Dutch,71,58,0.3,0.2
Estimate Ancestry Total Population English,2342,562,9.5,2.1
Estimate Ancestry Total Population French (Except Basque),595,266,2.4,1.1
Estimate Ancestry Total Population French Canadian,79,124,0.3,0.5
Estimate Ancestry Total Population German,2255,468,9.2,1.9
Estimate Ancestry Total Population Greek,50,77,0.2,0.3
Estimate Ancestry Total Population Hungarian,142,98,0.6,0.4
Estimate Ancestry Total Population Irish,3337,1131,13.5,4.1
Estimate Ancestry Total Population Italian,1014,345,4.1,1.4
Estimate Ancestry Total Population Lithuanian,37,61,0.2,0.2
Estimate Ancestry Total Population Norwegian,261,172,1.1,0.7
Estimate Ancestry Total Population Polish,499,287,2.0,1.1
Estimate Ancestry Total Population Portuguese,55,82,0.2,0.3
Estimate Ancestry Total Population Russian,73,74,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,208,121,0.8,0.5
Estimate Ancestry Total Population Scottish,366,160,1.5,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,301,376,1.2,1.5
Estimate Ancestry Total Population Swedish,143,108,0.6,0.4
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,160,115,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),322,266,1.3,1.1
Estimate Computers And Internet Use Total Households,8780,564,8780,(X)
Estimate Computers And Internet Use Total Households With A Computer,8240,560,93.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7813,588,89.0,3.5
