Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3679,499,26.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15472,986,15472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,721,171,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18078,1411,18078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1956,357,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3752,782,3752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,148,4.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12356,952,12356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1154,309,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1970,307,1970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,646,180,32.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18884,1367,18884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17398,1318,92.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1486,444,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1486,444,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,550,349,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,936,291,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,733,261,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,189,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,19255,1429,19255,(X)
Estimate Place Of Birth Total Population Native,18135,1415,94.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,17680,1442,91.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13637,1306,70.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4043,518,21.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,173,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,1120,265,5.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1120,265,1120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,742,197,66.3,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,378,137,33.8,8.9
Estimate Year Of Entry Population Born Outside The United States,1575,321,1575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,173,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,69,10.3,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,408,164,89.7,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1120,265,1120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,241,99,21.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,879,255,78.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1120,265,1120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",217,95,19.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,108,16.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,56,4.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",607,201,54.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,53,5.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over,18134,1204,18134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15485,1125,85.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2649,491,14.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",544,192,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2039,451,11.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",396,164,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,356,152,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,45,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,92,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,71,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,91,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,31,0.1,0.2
Estimate Ancestry Total Population,19255,1429,19255,(X)
Estimate Ancestry Total Population American,976,288,5.1,1.5
Estimate Ancestry Total Population Arab,185,105,1.0,0.5
Estimate Ancestry Total Population Czech,56,40,0.3,0.2
Estimate Ancestry Total Population Danish,49,58,0.3,0.3
Estimate Ancestry Total Population Dutch,246,136,1.3,0.7
Estimate Ancestry Total Population English,1052,264,5.5,1.3
Estimate Ancestry Total Population French (Except Basque),401,175,2.1,0.9
Estimate Ancestry Total Population French Canadian,57,62,0.3,0.3
Estimate Ancestry Total Population German,2204,503,11.4,2.7
Estimate Ancestry Total Population Greek,199,144,1.0,0.8
Estimate Ancestry Total Population Hungarian,148,111,0.8,0.6
Estimate Ancestry Total Population Irish,3133,583,16.3,2.8
Estimate Ancestry Total Population Italian,3473,512,18.0,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,100,73,0.5,0.4
Estimate Ancestry Total Population Polish,581,236,3.0,1.2
Estimate Ancestry Total Population Portuguese,63,85,0.3,0.4
Estimate Ancestry Total Population Russian,54,57,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,84,52,0.4,0.3
Estimate Ancestry Total Population Scottish,356,177,1.8,0.9
Estimate Ancestry Total Population Slovak,25,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,191,150,1.0,0.8
Estimate Ancestry Total Population Swedish,90,67,0.5,0.4
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,129,94,0.7,0.5
Estimate Ancestry Total Population Welsh,73,50,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),304,127,1.6,0.7
Estimate Computers And Internet Use Total Households,5431,436,5431,(X)
Estimate Computers And Internet Use Total Households With A Computer,5369,434,98.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5109,437,94.1,2.3
