Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",163,142,39.7,24.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,787,311,787,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,284,132,36.1,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,19,2.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,99,95,12.6,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,48,8.3,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,83,13.2,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,284,132,284,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,97,59.2,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,184,101,64.8,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10568,1001,10568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",793,253,7.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,158,4.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3149,392,29.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1669,339,15.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4537,755,42.9,4.9
Estimate Educational Attainment Population 25 Years And Over,30404,1044,30404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,139,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",906,227,3.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5549,602,18.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4742,526,15.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1857,352,6.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9264,677,30.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7842,660,25.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29254,996,96.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17106,936,56.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,35325,1142,35325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2150,278,6.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40492,1395,40492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4154,452,10.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6957,666,6957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,358,175,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26835,1098,26835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1983,407,7.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6700,428,6700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1813,228,27.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42094,1346,42094,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32435,1503,77.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9659,1024,22.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9375,1006,22.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3263,471,7.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6112,980,14.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3489,604,8.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2623,813,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,284,132,0.7,0.3
Estimate Place Of Birth Total Population,42397,1378,42397,(X)
Estimate Place Of Birth Total Population Native,39585,1380,93.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,38956,1381,91.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16082,1124,37.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22874,1184,54.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",629,169,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,2812,426,6.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2812,426,2812,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1407,301,50.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1405,294,50.0,7.5
Estimate Year Of Entry Population Born Outside The United States,3441,466,3441,(X)
Estimate Year Of Entry Population Born Outside The United States Native,629,169,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,83,13.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,547,160,87.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2812,426,2812,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,765,219,27.2,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2047,380,72.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2812,426,2812,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",720,170,25.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",914,265,32.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,75,3.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,26,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",859,298,30.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",195,90,6.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over,40670,1325,40670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36832,1273,90.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3838,566,9.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",959,278,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2141,507,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",663,265,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,988,271,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,53,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,484,170,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,81,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,225,141,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,39,0.1,0.1
Estimate Ancestry Total Population,42397,1378,42397,(X)
Estimate Ancestry Total Population American,1158,226,2.7,0.5
Estimate Ancestry Total Population Arab,173,114,0.4,0.3
Estimate Ancestry Total Population Czech,211,126,0.5,0.3
Estimate Ancestry Total Population Danish,252,113,0.6,0.3
Estimate Ancestry Total Population Dutch,709,226,1.7,0.5
Estimate Ancestry Total Population English,5430,646,12.8,1.5
Estimate Ancestry Total Population French (Except Basque),1430,252,3.4,0.6
Estimate Ancestry Total Population French Canadian,207,97,0.5,0.2
Estimate Ancestry Total Population German,8720,855,20.6,2.0
Estimate Ancestry Total Population Greek,120,66,0.3,0.2
Estimate Ancestry Total Population Hungarian,123,71,0.3,0.2
Estimate Ancestry Total Population Irish,5213,631,12.3,1.6
Estimate Ancestry Total Population Italian,2545,392,6.0,1.0
Estimate Ancestry Total Population Lithuanian,147,92,0.3,0.2
Estimate Ancestry Total Population Norwegian,839,246,2.0,0.6
Estimate Ancestry Total Population Polish,1116,292,2.6,0.7
Estimate Ancestry Total Population Portuguese,94,82,0.2,0.2
Estimate Ancestry Total Population Russian,407,189,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,590,172,1.4,0.4
Estimate Ancestry Total Population Scottish,1453,349,3.4,0.8
Estimate Ancestry Total Population Slovak,40,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,147,134,0.3,0.3
Estimate Ancestry Total Population Swedish,1277,331,3.0,0.8
Estimate Ancestry Total Population Swiss,151,98,0.4,0.2
Estimate Ancestry Total Population Ukrainian,77,48,0.2,0.1
Estimate Ancestry Total Population Welsh,507,131,1.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,110,0.2,0.3
Estimate Computers And Internet Use Total Households,16535,561,16535,(X)
Estimate Computers And Internet Use Total Households With A Computer,16004,569,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15199,557,91.9,1.9
