Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,444,422,4.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,132,1.6,1.2
Estimate Place Of Birth Total Population,10973,27,10973,(X)
Estimate Place Of Birth Total Population Native,6485,479,59.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,6121,444,55.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4314,500,39.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1807,470,16.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",364,181,3.3,1.7
Estimate Place Of Birth Total Population Foreign Born,4488,477,40.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4488,477,4488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2739,395,61.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1749,364,39.0,6.6
Estimate Year Of Entry Population Born Outside The United States,4852,439,4852,(X)
Estimate Year Of Entry Population Born Outside The United States Native,364,181,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,146,36.5,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,140,63.5,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4488,477,4488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,788,257,17.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3700,462,82.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4488,477,4488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",743,336,16.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1824,329,40.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,128,3.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1738,603,38.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,10443,170,10443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4708,655,45.1,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5735,710,54.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2629,462,25.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2549,920,24.4,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1084,454,10.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1395,485,13.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",537,322,5.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1458,350,14.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",915,269,8.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,266,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,76,0.9,0.7
Estimate Ancestry Total Population,10973,27,10973,(X)
Estimate Ancestry Total Population American,357,291,3.3,2.6
Estimate Ancestry Total Population Arab,359,268,3.3,2.4
Estimate Ancestry Total Population Czech,15,20,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,68,82,0.6,0.7
Estimate Ancestry Total Population English,240,213,2.2,1.9
Estimate Ancestry Total Population French (Except Basque),114,129,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,765,389,7.0,3.5
Estimate Ancestry Total Population Greek,52,59,0.5,0.5
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,685,292,6.2,2.7
Estimate Ancestry Total Population Italian,1590,501,14.5,4.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,304,157,2.8,1.4
Estimate Ancestry Total Population Portuguese,106,118,1.0,1.1
Estimate Ancestry Total Population Russian,30,50,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,11,14,0.1,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,45,52,0.4,0.5
Estimate Ancestry Total Population Swiss,26,41,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.2
Estimate Computers And Internet Use Total Households,4353,314,4353,(X)
Estimate Computers And Internet Use Total Households With A Computer,4011,279,92.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3986,280,91.6,3.7
