Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,36,92.6,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,44.4,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,19,48.1,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,36,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,48.0,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,36,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,331,139,331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,1.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,128,58.0,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,44,23.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,51,16.0,14.8
Estimate Educational Attainment Population 25 Years And Over,594,154,594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,87,17.0,12.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,14,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,65,30.0,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",135,56,22.7,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,38,10.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,46,12.1,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,25,4.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,471,125,79.3,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,45,16.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,711,175,711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,25,6.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,998,270,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,67,15.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,287,139,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,19,7.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,562,159,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,49,17.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,70,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,26,26.8,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,989,270,989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,904,252,91.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,73,8.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,73,8.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,45,2.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,55,6.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,55,6.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,998,270,998,(X)
Estimate Place Of Birth Total Population Native,873,217,87.5,7.7
Estimate Place Of Birth Total Population Native Born In United States,873,217,87.5,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,731,205,73.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,142,57,14.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,125,96,12.5,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,125,96,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,22,14.4,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,92,85.6,19.6
Estimate Year Of Entry Population Born Outside The United States,125,96,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,96,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,12,8.0,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,96,92.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,96,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,96,98.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,1.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,962,266,962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,677,181,70.4,15.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,285,197,29.6,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,92,11.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,283,197,29.4,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,92,11.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,998,270,998,(X)
Estimate Ancestry Total Population American,61,47,6.1,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,39,28,3.9,2.9
Estimate Ancestry Total Population Dutch,55,58,5.5,5.4
Estimate Ancestry Total Population English,206,86,20.6,8.8
Estimate Ancestry Total Population French (Except Basque),8,10,0.8,1.1
Estimate Ancestry Total Population French Canadian,8,13,0.8,1.4
Estimate Ancestry Total Population German,42,39,4.2,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,4,6,0.4,0.6
Estimate Ancestry Total Population Irish,32,34,3.2,3.4
Estimate Ancestry Total Population Italian,12,17,1.2,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,16,27,1.6,2.6
Estimate Ancestry Total Population Polish,4,5,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.7
Estimate Ancestry Total Population Scottish,23,27,2.3,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,2,5,0.2,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,19,25,1.9,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,320,85,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,273,77,85.3,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,273,77,85.3,12.2
