Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,38,1.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4511,627,4511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,587,192,13.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1275,288,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,597,174,46.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7514,773,7514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6691,701,89.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),823,379,11.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,793,371,10.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,492,258,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,301,228,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,224,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,55,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,52,0.4,0.7
Estimate Place Of Birth Total Population,7611,799,7611,(X)
Estimate Place Of Birth Total Population Native,7537,798,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,7513,803,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5898,746,77.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1615,341,21.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,38,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,74,61,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,74,61,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,45,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,53,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,98,70,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,38,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,38,100.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,61,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,52,40.5,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,47,59.5,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,61,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,47,59.5,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,52,40.5,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,7107,755,7107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7009,758,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,94,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,52,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,52,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,52,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,95,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7611,799,7611,(X)
Estimate Ancestry Total Population American,3326,816,43.7,9.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,0,20,0.0,0.6
Estimate Ancestry Total Population English,779,273,10.2,3.3
Estimate Ancestry Total Population French (Except Basque),28,30,0.4,0.4
Estimate Ancestry Total Population French Canadian,8,17,0.1,0.2
Estimate Ancestry Total Population German,486,202,6.4,2.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,604,216,7.9,2.7
Estimate Ancestry Total Population Italian,51,65,0.7,0.8
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,88,94,1.2,1.2
Estimate Ancestry Total Population Scottish,205,97,2.7,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,12,20,0.2,0.3
Estimate Ancestry Total Population Swedish,20,35,0.3,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,21,32,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2938,328,2938,(X)
Estimate Computers And Internet Use Total Households With A Computer,2534,302,86.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2237,261,76.1,5.1
