Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5482,650,50.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3434,453,31.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,95,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,1792,507,16.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1792,507,1792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,670,176,37.4,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1122,450,62.6,10.7
Estimate Year Of Entry Population Born Outside The United States,1934,513,1934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,95,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,58,32.4,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,70,67.6,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1792,507,1792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,781,436,43.6,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1011,220,56.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1792,507,1792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,137,13.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1369,445,76.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,51,3.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,93,5.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,10154,802,10154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8006,780,78.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2148,622,21.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",971,478,9.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,159,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,71,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,186,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,38,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1421,523,14.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",855,469,8.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,87,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10850,846,10850,(X)
Estimate Ancestry Total Population American,797,220,7.3,2.1
Estimate Ancestry Total Population Arab,121,87,1.1,0.8
Estimate Ancestry Total Population Czech,58,65,0.5,0.6
Estimate Ancestry Total Population Danish,11,17,0.1,0.2
Estimate Ancestry Total Population Dutch,181,138,1.7,1.3
Estimate Ancestry Total Population English,1579,439,14.6,4.0
Estimate Ancestry Total Population French (Except Basque),106,79,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1981,563,18.3,4.9
Estimate Ancestry Total Population Greek,11,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,76,111,0.7,1.0
Estimate Ancestry Total Population Irish,1245,421,11.5,3.9
Estimate Ancestry Total Population Italian,577,290,5.3,2.7
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,89,92,0.8,0.8
Estimate Ancestry Total Population Polish,206,125,1.9,1.2
Estimate Ancestry Total Population Portuguese,14,22,0.1,0.2
Estimate Ancestry Total Population Russian,18,15,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,284,148,2.6,1.4
Estimate Ancestry Total Population Scottish,352,213,3.2,2.0
Estimate Ancestry Total Population Slovak,16,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,69,72,0.6,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,69,71,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4395,378,4395,(X)
Estimate Computers And Internet Use Total Households With A Computer,4362,379,99.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4287,381,97.5,1.4
