Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,145,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,40,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,131,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4427,565,4427,(X)
Estimate Place Of Birth Total Population Native,4308,563,97.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,4233,560,95.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1708,394,38.6,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2525,406,57.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,57,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,119,91,2.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,119,91,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,73,55.5,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,50,44.5,36.7
Estimate Year Of Entry Population Born Outside The United States,194,108,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,57,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,57,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,91,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.8,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,91,99.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,91,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,20,10.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,54,30.3,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,70,58.0,38.4
Estimate Language Spoken At Home Population 5 Years And Over,4257,532,4257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4078,531,95.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,179,132,4.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,49,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,57,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,101,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,49,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,64,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4427,565,4427,(X)
Estimate Ancestry Total Population American,87,87,2.0,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,14,16,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,20,24,0.5,0.5
Estimate Ancestry Total Population English,340,143,7.7,3.1
Estimate Ancestry Total Population French (Except Basque),829,264,18.7,5.8
Estimate Ancestry Total Population French Canadian,508,189,11.5,3.8
Estimate Ancestry Total Population German,287,197,6.5,4.4
Estimate Ancestry Total Population Greek,47,52,1.1,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,650,223,14.7,4.7
Estimate Ancestry Total Population Italian,426,181,9.6,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,32,29,0.7,0.7
Estimate Ancestry Total Population Polish,601,237,13.6,4.9
Estimate Ancestry Total Population Portuguese,19,23,0.4,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,18,26,0.4,0.6
Estimate Ancestry Total Population Scottish,28,25,0.6,0.6
Estimate Ancestry Total Population Slovak,16,27,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,109,68,2.5,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,14,17,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1887,204,1887,(X)
Estimate Computers And Internet Use Total Households With A Computer,1718,210,91.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1653,205,87.6,5.4
