Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,27,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3623,559,3623,(X)
Estimate Ancestry Total Population American,170,81,4.7,2.4
Estimate Ancestry Total Population Arab,13,20,0.4,0.6
Estimate Ancestry Total Population Czech,8,14,0.2,0.4
Estimate Ancestry Total Population Danish,13,20,0.4,0.6
Estimate Ancestry Total Population Dutch,102,119,2.8,3.3
Estimate Ancestry Total Population English,397,173,11.0,4.3
Estimate Ancestry Total Population French (Except Basque),130,103,3.6,2.9
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.2
Estimate Ancestry Total Population German,550,225,15.2,6.2
Estimate Ancestry Total Population Greek,20,20,0.6,0.6
Estimate Ancestry Total Population Hungarian,16,25,0.4,0.7
Estimate Ancestry Total Population Irish,708,281,19.5,7.2
Estimate Ancestry Total Population Italian,28,32,0.8,0.9
Estimate Ancestry Total Population Lithuanian,28,42,0.8,1.2
Estimate Ancestry Total Population Norwegian,37,44,1.0,1.2
Estimate Ancestry Total Population Polish,36,42,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,17,28,0.5,0.8
Estimate Ancestry Total Population Scottish,79,60,2.2,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,48,80,1.3,2.2
Estimate Ancestry Total Population Swedish,66,59,1.8,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,64,62,1.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1587,212,1587,(X)
Estimate Computers And Internet Use Total Households With A Computer,1470,222,92.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1357,230,85.5,7.4
