Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5249,682,41.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2370,300,18.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4034,589,31.8,3.9
Estimate Educational Attainment Population 25 Years And Over,34837,1211,34837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,609,169,1.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1560,297,4.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9884,758,28.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6534,568,18.8,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4568,520,13.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7545,639,21.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4137,440,11.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32668,1180,93.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11682,752,33.5,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,38987,1485,38987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3247,408,8.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48598,1840,48598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6710,578,13.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10781,997,10781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,352,145,3.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27787,1332,27787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2943,456,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10030,499,10030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3415,368,34.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,49512,1879,49512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44359,1893,89.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5153,823,10.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4948,802,10.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2991,548,6.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1957,458,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,704,210,1.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1253,407,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,205,120,0.4,0.2
Estimate Place Of Birth Total Population,49886,1889,49886,(X)
Estimate Place Of Birth Total Population Native,45399,1754,91.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,44772,1744,89.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36298,1728,72.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8474,723,17.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",627,188,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,4487,788,9.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4487,788,4487,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2489,537,55.5,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1998,462,44.5,6.8
Estimate Year Of Entry Population Born Outside The United States,5114,829,5114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,627,188,627,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,196,119,31.3,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,431,139,68.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4487,788,4487,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1457,479,32.5,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3030,524,67.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4487,788,4487,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",464,180,10.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3295,738,73.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,26,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",435,235,9.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,57,2.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,110,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over,47670,1789,47670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37211,1565,78.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10459,1216,21.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3190,577,6.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,884,248,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,70,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,438,215,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7010,957,14.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2561,518,5.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2127,734,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",512,326,1.1,0.7
Estimate Ancestry Total Population,49886,1889,49886,(X)
Estimate Ancestry Total Population American,385,134,0.8,0.3
Estimate Ancestry Total Population Arab,87,104,0.2,0.2
Estimate Ancestry Total Population Czech,90,72,0.2,0.1
Estimate Ancestry Total Population Danish,93,66,0.2,0.1
Estimate Ancestry Total Population Dutch,98,68,0.2,0.1
Estimate Ancestry Total Population English,2121,499,4.3,1.0
Estimate Ancestry Total Population French (Except Basque),719,351,1.4,0.7
Estimate Ancestry Total Population French Canadian,285,146,0.6,0.3
Estimate Ancestry Total Population German,1995,417,4.0,0.8
Estimate Ancestry Total Population Greek,207,151,0.4,0.3
Estimate Ancestry Total Population Hungarian,52,57,0.1,0.1
Estimate Ancestry Total Population Irish,1306,311,2.6,0.6
Estimate Ancestry Total Population Italian,670,210,1.3,0.4
Estimate Ancestry Total Population Lithuanian,34,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,252,103,0.5,0.2
Estimate Ancestry Total Population Polish,256,122,0.5,0.2
Estimate Ancestry Total Population Portuguese,3259,724,6.5,1.4
Estimate Ancestry Total Population Russian,175,106,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,275,113,0.6,0.2
Estimate Ancestry Total Population Scottish,486,236,1.0,0.5
Estimate Ancestry Total Population Slovak,48,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,112,77,0.2,0.2
Estimate Ancestry Total Population Swedish,289,153,0.6,0.3
Estimate Ancestry Total Population Swiss,102,88,0.2,0.2
Estimate Ancestry Total Population Ukrainian,76,59,0.2,0.1
Estimate Ancestry Total Population Welsh,341,301,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,20,0.0,0.1
Estimate Computers And Internet Use Total Households,17038,683,17038,(X)
Estimate Computers And Internet Use Total Households With A Computer,15290,674,89.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14039,701,82.4,2.1
