Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,15,61.1,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,24,72.2,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,96,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,26,7.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,12,3.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,63,59.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,33,19.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,28,11.3,5.5
Estimate Educational Attainment Population 25 Years And Over,1341,127,1341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,60,7.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,40,11.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,74,33.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",313,60,23.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,53,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,26,4.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,44,6.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1082,124,80.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,47,10.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1471,139,1471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,29,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1915,178,1915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,391,71,20.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,474,93,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1088,133,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,54,16.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,66,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,55,57.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1934,177,1934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1741,169,90.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,71,10.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,71,9.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,44,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,52,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,42,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,28,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.3,0.4
Estimate Place Of Birth Total Population,1945,180,1945,(X)
Estimate Place Of Birth Total Population Native,1907,177,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,1880,176,96.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1528,158,78.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,352,60,18.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,24,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,38,26,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,38,26,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,24,84.2,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,15.8,24.0
Estimate Year Of Entry Population Born Outside The United States,65,35,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,29.6,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,21,70.4,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,26,100.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,26,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,23,60.5,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,10,23.7,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,15.8,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,40.0
Estimate Language Spoken At Home Population 5 Years And Over,1849,163,1849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1772,160,95.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,31,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,10,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,17,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,24,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,10,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,16,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,1945,180,1945,(X)
Estimate Ancestry Total Population American,487,97,25.0,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,0,10,0.0,1.1
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,17,16,0.9,0.8
Estimate Ancestry Total Population English,59,38,3.0,1.9
Estimate Ancestry Total Population French (Except Basque),7,6,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,99,44,5.1,2.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,115,49,5.9,2.4
Estimate Ancestry Total Population Italian,16,17,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,6,7,0.3,0.4
Estimate Ancestry Total Population Polish,11,12,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.1
Estimate Ancestry Total Population Scottish,9,8,0.5,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,24,20,1.2,1.1
Estimate Ancestry Total Population Swedish,0,10,0.0,1.1
Estimate Ancestry Total Population Swiss,7,9,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,6,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,14,0.8,0.7
Estimate Computers And Internet Use Total Households,683,75,683,(X)
Estimate Computers And Internet Use Total Households With A Computer,564,74,82.6,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,492,69,72.0,6.6
