Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,340,140,340,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,93,29.1,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,23,4.7,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,89,24.4,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,93,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,48,51.5,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,93,96.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3787,371,3787,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,111,7.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,134,7.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1470,227,38.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1221,210,32.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,527,161,13.9,3.6
Estimate Educational Attainment Population 25 Years And Over,13144,527,13144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,102,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",589,190,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5158,426,39.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3001,346,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1295,254,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1941,331,14.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,932,194,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12327,510,93.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2873,357,21.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,15064,482,15064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1266,241,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18870,539,18870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2335,337,12.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4102,310,4102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,79,3.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11234,483,11234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1343,290,12.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3534,342,3534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,839,159,23.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19003,541,19003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16821,695,88.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2182,509,11.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2182,509,11.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1316,379,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,866,293,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,646,244,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,162,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.1
Estimate Place Of Birth Total Population,19166,536,19166,(X)
Estimate Place Of Birth Total Population Native,18801,559,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,18754,569,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15937,678,83.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2817,478,14.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,55,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,365,179,1.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,365,179,365,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,132,43.6,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,206,126,56.4,26.0
Estimate Year Of Entry Population Born Outside The United States,412,200,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,55,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,53,59.6,52.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,18,40.4,52.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,365,179,365,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,91,26.8,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,267,129,73.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",365,179,365,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",182,154,49.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,44,12.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,5,0.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,82,27.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,57,9.9,15.0
Estimate Language Spoken At Home Population 5 Years And Over,18102,560,18102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17667,561,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,435,196,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,97,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,147,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,89,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,107,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,56,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Ancestry Total Population,19166,536,19166,(X)
Estimate Ancestry Total Population American,1004,281,5.2,1.5
Estimate Ancestry Total Population Arab,13,17,0.1,0.1
Estimate Ancestry Total Population Czech,120,131,0.6,0.7
Estimate Ancestry Total Population Danish,78,57,0.4,0.3
Estimate Ancestry Total Population Dutch,1902,480,9.9,2.4
Estimate Ancestry Total Population English,2574,474,13.4,2.5
Estimate Ancestry Total Population French (Except Basque),588,242,3.1,1.3
Estimate Ancestry Total Population French Canadian,139,134,0.7,0.7
Estimate Ancestry Total Population German,4684,634,24.4,3.2
Estimate Ancestry Total Population Greek,12,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,10,0.0,0.1
Estimate Ancestry Total Population Irish,2288,460,11.9,2.4
Estimate Ancestry Total Population Italian,247,118,1.3,0.6
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,488,244,2.5,1.3
Estimate Ancestry Total Population Polish,637,241,3.3,1.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,170,102,0.9,0.5
Estimate Ancestry Total Population Scottish,336,138,1.8,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.1
Estimate Ancestry Total Population Swedish,217,123,1.1,0.6
Estimate Ancestry Total Population Swiss,124,133,0.6,0.7
Estimate Ancestry Total Population Ukrainian,7,10,0.0,0.1
Estimate Ancestry Total Population Welsh,108,136,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,7361,333,7361,(X)
Estimate Computers And Internet Use Total Households With A Computer,6502,323,88.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6228,347,84.6,2.8
