Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,13,7.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,5,3.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,30,14.0,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,150,47,87.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,31,17.5,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,176,53,176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,11.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,189,56,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,29,22.8,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,10,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,91,35,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,16,17.6,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,45,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,22,31.8,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,189,56,189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,187,55,98.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.7
Estimate Place Of Birth Total Population,189,56,189,(X)
Estimate Place Of Birth Total Population Native,189,56,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,189,56,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,154,46,81.5,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,35,29,18.5,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,187,56,187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,187,56,100.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.9
Estimate Ancestry Total Population,189,56,189,(X)
Estimate Ancestry Total Population American,14,12,7.4,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,15.7
Estimate Ancestry Total Population Czech,0,12,0.0,15.7
Estimate Ancestry Total Population Danish,0,12,0.0,15.7
Estimate Ancestry Total Population Dutch,25,30,13.2,14.2
Estimate Ancestry Total Population English,21,23,11.1,12.2
Estimate Ancestry Total Population French (Except Basque),5,5,2.6,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.7
Estimate Ancestry Total Population German,41,21,21.7,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.7
Estimate Ancestry Total Population Irish,21,13,11.1,6.8
Estimate Ancestry Total Population Italian,2,3,1.1,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.7
Estimate Ancestry Total Population Polish,10,12,5.3,6.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.7
Estimate Ancestry Total Population Russian,0,12,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,4,8,2.1,4.3
Estimate Ancestry Total Population Scottish,4,4,2.1,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.7
Estimate Ancestry Total Population Swedish,46,27,24.3,13.9
Estimate Ancestry Total Population Swiss,0,12,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.7
Estimate Ancestry Total Population Welsh,4,5,2.1,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.7
Estimate Computers And Internet Use Total Households,127,45,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,44,81.9,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,88,39,69.3,16.2
