Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",176,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,141,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,45,19.4,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,15,4.4,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,8.7,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,17,6.3,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,45,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,21,55.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,43,67.5,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2117,447,2117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",195,114,9.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,0.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1031,242,48.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),560,198,26.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,313,176,14.8,7.1
Estimate Educational Attainment Population 25 Years And Over,8490,579,8490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,346,140,4.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",991,246,11.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3386,426,39.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2117,375,24.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,504,215,5.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,755,251,8.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,182,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7153,579,84.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1146,326,13.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9645,628,9645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,940,259,9.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12152,696,12152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2769,300,22.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2563,355,2563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,400,174,15.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7445,581,7445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1498,243,20.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2144,303,2144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,871,210,40.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11988,712,11988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9989,850,83.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1999,650,16.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1967,654,16.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1094,444,9.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,873,389,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,264,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,282,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,40,0.3,0.3
Estimate Place Of Birth Total Population,12208,689,12208,(X)
Estimate Place Of Birth Total Population Native,12092,672,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,11983,634,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7700,605,63.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4283,504,35.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,121,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,116,83,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,116,83,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,54,51.7,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,44,48.3,24.9
Estimate Year Of Entry Population Born Outside The United States,225,154,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,121,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,121,100.0,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,83,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,32,24.1,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,79,75.9,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,83,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,16.4,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,79,75.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,21,8.6,20.2
Estimate Language Spoken At Home Population 5 Years And Over,11459,689,11459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11039,640,96.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,420,239,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,113,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,351,231,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,109,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,59,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12208,689,12208,(X)
Estimate Ancestry Total Population American,1590,483,13.0,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,51,66,0.4,0.5
Estimate Ancestry Total Population Danish,14,27,0.1,0.2
Estimate Ancestry Total Population Dutch,364,201,3.0,1.6
Estimate Ancestry Total Population English,1582,521,13.0,4.2
Estimate Ancestry Total Population French (Except Basque),334,183,2.7,1.5
Estimate Ancestry Total Population French Canadian,19,33,0.2,0.3
Estimate Ancestry Total Population German,2912,557,23.9,4.7
Estimate Ancestry Total Population Greek,89,100,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1551,365,12.7,3.1
Estimate Ancestry Total Population Italian,310,268,2.5,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,77,60,0.6,0.5
Estimate Ancestry Total Population Polish,166,111,1.4,0.9
Estimate Ancestry Total Population Portuguese,13,20,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,120,126,1.0,1.0
Estimate Ancestry Total Population Scottish,241,195,2.0,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,106,117,0.9,1.0
Estimate Ancestry Total Population Swedish,168,190,1.4,1.5
Estimate Ancestry Total Population Swiss,39,50,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,39,58,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4955,332,4955,(X)
Estimate Computers And Internet Use Total Households With A Computer,4527,307,91.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4122,304,83.2,3.9
