Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,107,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,81,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,68,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,44,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,52,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.4
Estimate Place Of Birth Total Population,5058,308,5058,(X)
Estimate Place Of Birth Total Population Native,5003,309,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,4983,307,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4122,296,81.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,861,148,17.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,12,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,55,30,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,55,30,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,17,41.8,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,22,58.2,22.2
Estimate Year Of Entry Population Born Outside The United States,75,33,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,12,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,30,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,7.3,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,29,92.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,30,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,21,50.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,3.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,3.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,15,34.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,7.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over,4717,294,4717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4409,316,93.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,308,119,6.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,37,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,28,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,262,114,5.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,36,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5058,308,5058,(X)
Estimate Ancestry Total Population American,218,66,4.3,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,123,61,2.4,1.2
Estimate Ancestry Total Population Danish,14,9,0.3,0.2
Estimate Ancestry Total Population Dutch,58,43,1.1,0.8
Estimate Ancestry Total Population English,135,37,2.7,0.7
Estimate Ancestry Total Population French (Except Basque),143,54,2.8,1.1
Estimate Ancestry Total Population French Canadian,48,31,0.9,0.6
Estimate Ancestry Total Population German,2789,238,55.1,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,6,5,0.1,0.1
Estimate Ancestry Total Population Irish,212,56,4.2,1.1
Estimate Ancestry Total Population Italian,36,29,0.7,0.6
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,112,31,2.2,0.6
Estimate Ancestry Total Population Polish,791,166,15.6,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,24,15,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,4,4,0.1,0.1
Estimate Ancestry Total Population Scottish,15,9,0.3,0.2
Estimate Ancestry Total Population Slovak,3,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.0,0.1
Estimate Ancestry Total Population Swedish,80,37,1.6,0.7
Estimate Ancestry Total Population Swiss,230,123,4.5,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,4,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1902,142,1902,(X)
Estimate Computers And Internet Use Total Households With A Computer,1522,130,80.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1395,128,73.3,3.5
