Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,92,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,50,53.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,43,46.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,35.1
Estimate Educational Attainment Population 25 Years And Over,282,180,282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,13.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,55,16.3,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,51,20.2,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,93,30.5,22.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,19,4.3,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,41,16.0,15.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,37,12.8,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,146,83.7,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,74,28.7,25.4
Estimate Veteran Status Civilian Population 18 Years And Over,347,270,347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,23,4.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,433,317,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,92,15.9,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,92,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,252,211,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,102,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,92,72.6,39.7
Estimate Residence 1 Year Ago Population 1 Year And Over,433,317,433,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,433,317,100.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.8
Estimate Place Of Birth Total Population,433,317,433,(X)
Estimate Place Of Birth Total Population Native,362,266,83.6,20.2
Estimate Place Of Birth Total Population Native Born In United States,362,266,83.6,20.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,282,257,65.1,28.5
Estimate Place Of Birth Total Population Native Born In United States Different State,80,58,18.5,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,71,104,16.4,20.2
Estimate U.S. Citizenship Status Foreign-Born Population,71,104,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,104,100.0,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States,71,104,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,104,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,104,100.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,104,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,104,100.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over,433,317,433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,362,266,83.6,20.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,104,16.4,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,104,16.4,20.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,104,16.4,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,104,16.4,20.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Ancestry Total Population,433,317,433,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.8
Estimate Ancestry Total Population Czech,0,13,0.0,8.8
Estimate Ancestry Total Population Danish,0,13,0.0,8.8
Estimate Ancestry Total Population Dutch,0,13,0.0,8.8
Estimate Ancestry Total Population English,26,30,6.0,9.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.8
Estimate Ancestry Total Population German,156,210,36.0,33.0
Estimate Ancestry Total Population Greek,0,13,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.8
Estimate Ancestry Total Population Irish,50,54,11.5,14.5
Estimate Ancestry Total Population Italian,103,154,23.8,25.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.8
Estimate Ancestry Total Population Polish,0,13,0.0,8.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.8
Estimate Ancestry Total Population Russian,0,13,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.8
Estimate Ancestry Total Population Scottish,0,13,0.0,8.8
Estimate Ancestry Total Population Slovak,0,13,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.8
Estimate Ancestry Total Population Swedish,0,13,0.0,8.8
Estimate Ancestry Total Population Swiss,0,13,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.8
Estimate Ancestry Total Population Welsh,0,13,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.8
Estimate Computers And Internet Use Total Households,144,90,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,90,100.0,23.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,39,61.8,45.6
