Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3232,601,31.0,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6075,512,58.4,4.4
Estimate Marital Status Males 15 Years And Over Separated,98,83,0.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,262,120,2.5,1.1
Estimate Marital Status Males 15 Years And Over Divorced,743,194,7.1,1.9
Estimate Marital Status Females 15 Years And Over,10483,651,10483,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2424,429,23.1,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5861,511,55.9,4.8
Estimate Marital Status Females 15 Years And Over Separated,530,267,5.1,2.5
Estimate Marital Status Females 15 Years And Over Widowed,641,215,6.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1027,251,9.8,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,619,276,619,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,86,15.3,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",224,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,584,241,584,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,109,29.1,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,39,6.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,131,99,22.4,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,109,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,95,63.5,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,91,61.8,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6530,784,6530,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",303,154,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,422,197,6.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2893,584,44.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1519,354,23.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1393,285,21.3,4.2
Estimate Educational Attainment Population 25 Years And Over,17671,918,17671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,488,197,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",722,232,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4201,624,23.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4735,550,26.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1897,431,10.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3474,433,19.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2154,410,12.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16461,838,93.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5628,586,31.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19450,1078,19450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1937,317,10.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26335,1295,26335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3250,703,12.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6886,708,6886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,270,5.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14739,934,14739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1379,379,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4710,569,4710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1498,286,31.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25855,1268,25855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22982,1439,88.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2873,1051,11.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2825,1050,10.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2075,886,8.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,750,348,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,158,90,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,592,336,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,76,0.2,0.3
Estimate Place Of Birth Total Population,26404,1265,26404,(X)
Estimate Place Of Birth Total Population Native,23233,1351,88.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,22621,1303,85.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14518,1067,55.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8103,924,30.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",612,273,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,3171,795,12.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3171,795,3171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1741,365,54.9,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1430,602,45.1,10.4
Estimate Year Of Entry Population Born Outside The United States,3783,803,3783,(X)
Estimate Year Of Entry Population Born Outside The United States Native,612,273,612,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,201,151,32.8,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,411,205,67.2,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3171,795,3171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,960,557,30.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2211,411,69.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3171,795,3171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",518,263,16.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1827,611,57.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,26,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",385,220,12.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",420,176,13.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over,24606,1350,24606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20567,1564,83.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4039,918,16.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1194,429,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1386,569,5.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",345,203,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2201,702,8.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",698,346,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,297,189,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,155,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,146,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,26404,1265,26404,(X)
Estimate Ancestry Total Population American,801,421,3.0,1.6
Estimate Ancestry Total Population Arab,289,272,1.1,1.0
Estimate Ancestry Total Population Czech,93,62,0.4,0.2
Estimate Ancestry Total Population Danish,43,45,0.2,0.2
Estimate Ancestry Total Population Dutch,1078,301,4.1,1.1
Estimate Ancestry Total Population English,2417,541,9.2,2.0
Estimate Ancestry Total Population French (Except Basque),516,218,2.0,0.8
Estimate Ancestry Total Population French Canadian,250,178,0.9,0.7
Estimate Ancestry Total Population German,4653,980,17.6,3.6
Estimate Ancestry Total Population Greek,41,38,0.2,0.1
Estimate Ancestry Total Population Hungarian,36,41,0.1,0.2
Estimate Ancestry Total Population Irish,2456,536,9.3,2.0
Estimate Ancestry Total Population Italian,774,403,2.9,1.5
Estimate Ancestry Total Population Lithuanian,358,382,1.4,1.4
Estimate Ancestry Total Population Norwegian,1207,480,4.6,1.8
Estimate Ancestry Total Population Polish,591,249,2.2,0.9
Estimate Ancestry Total Population Portuguese,88,80,0.3,0.3
Estimate Ancestry Total Population Russian,666,695,2.5,2.7
Estimate Ancestry Total Population Scotch-Irish,400,232,1.5,0.9
Estimate Ancestry Total Population Scottish,684,206,2.6,0.8
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,33,25,0.1,0.1
Estimate Ancestry Total Population Swedish,603,272,2.3,1.0
Estimate Ancestry Total Population Swiss,66,54,0.2,0.2
Estimate Ancestry Total Population Ukrainian,53,59,0.2,0.2
Estimate Ancestry Total Population Welsh,157,137,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,9069,527,9069,(X)
Estimate Computers And Internet Use Total Households With A Computer,8665,514,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8386,590,92.5,2.5
