Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),465,113,34.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,482,233,35.4,10.9
Estimate Educational Attainment Population 25 Years And Over,3909,575,3909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,101,3.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,120,4.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),599,147,15.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",726,146,18.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,211,12.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,988,416,25.3,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,820,224,21.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3608,584,92.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1808,552,46.3,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,4375,624,4375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,91,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5428,668,5428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,118,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1053,151,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,39,3.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3090,601,3090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,70,3.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1285,259,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,246,100,19.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5428,668,5428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5108,561,94.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),320,209,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,209,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,101,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,181,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,181,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5428,668,5428,(X)
Estimate Place Of Birth Total Population Native,5108,650,94.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,5073,651,93.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4528,562,83.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,545,205,10.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,28,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,320,129,5.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,320,129,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,73,51.3,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,95,48.8,18.1
Estimate Year Of Entry Population Born Outside The United States,355,132,355,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,28,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,28,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,129,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,22,6.6,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,124,93.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,129,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,58,29.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,61,30.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,101,40.6,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,5199,666,5199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4592,716,88.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,607,330,11.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",223,173,4.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,335,299,6.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,109,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,99,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,50,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,77,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,60,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5428,668,5428,(X)
Estimate Ancestry Total Population American,169,132,3.1,2.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,47,47,0.9,0.9
Estimate Ancestry Total Population Danish,22,32,0.4,0.6
Estimate Ancestry Total Population Dutch,34,39,0.6,0.7
Estimate Ancestry Total Population English,486,244,9.0,4.7
Estimate Ancestry Total Population French (Except Basque),89,60,1.6,1.1
Estimate Ancestry Total Population French Canadian,37,46,0.7,0.8
Estimate Ancestry Total Population German,828,260,15.3,5.2
Estimate Ancestry Total Population Greek,33,31,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,1136,301,20.9,5.7
Estimate Ancestry Total Population Italian,1255,380,23.1,7.1
Estimate Ancestry Total Population Lithuanian,20,24,0.4,0.4
Estimate Ancestry Total Population Norwegian,87,37,1.6,0.7
Estimate Ancestry Total Population Polish,479,195,8.8,3.9
Estimate Ancestry Total Population Portuguese,53,64,1.0,1.2
Estimate Ancestry Total Population Russian,121,71,2.2,1.3
Estimate Ancestry Total Population Scotch-Irish,55,67,1.0,1.2
Estimate Ancestry Total Population Scottish,41,40,0.8,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.2
Estimate Ancestry Total Population Swedish,15,16,0.3,0.3
Estimate Ancestry Total Population Swiss,28,35,0.5,0.7
Estimate Ancestry Total Population Ukrainian,61,70,1.1,1.3
Estimate Ancestry Total Population Welsh,13,28,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,28,0.4,0.5
Estimate Computers And Internet Use Total Households,2183,260,2183,(X)
Estimate Computers And Internet Use Total Households With A Computer,2076,294,95.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1982,279,90.8,4.6
