Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,49,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,13.7,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,13.7,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,42.9,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4487,612,4487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,65,3.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,254,147,5.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2034,404,45.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1155,292,25.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,907,185,20.2,4.0
Estimate Educational Attainment Population 25 Years And Over,15510,641,15510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,254,128,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",928,238,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5123,530,33.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3375,413,21.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1965,365,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2346,319,15.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1519,260,9.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14328,586,92.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3865,361,24.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,17071,720,17071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1226,226,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20391,898,20391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2056,343,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4119,594,4119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,83,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12244,670,12244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,683,194,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4028,491,4028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1206,270,29.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21033,946,21033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18127,1023,86.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2906,783,13.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2798,778,13.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1587,591,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1211,371,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,901,291,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,249,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,78,0.5,0.4
Estimate Place Of Birth Total Population,21192,963,21192,(X)
Estimate Place Of Birth Total Population Native,20509,997,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,20378,987,96.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17389,917,82.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2989,534,14.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,121,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,683,277,3.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,683,277,683,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,177,88,25.9,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,506,264,74.1,15.1
Estimate Year Of Entry Population Born Outside The United States,814,321,814,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,121,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,50,23.7,39.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,110,76.3,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,683,277,683,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,77,13.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,592,258,86.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",683,277,683,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,46,8.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,90,18.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,43,4.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",393,251,57.5,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,68,12.2,10.0
Estimate Language Spoken At Home Population 5 Years And Over,20301,948,20301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19228,907,94.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1073,351,5.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",347,170,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,689,252,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,128,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,77,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,54,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,197,185,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,71,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,43,0.1,0.2
Estimate Ancestry Total Population,21192,963,21192,(X)
Estimate Ancestry Total Population American,1068,342,5.0,1.6
Estimate Ancestry Total Population Arab,27,17,0.1,0.1
Estimate Ancestry Total Population Czech,99,50,0.5,0.2
Estimate Ancestry Total Population Danish,122,109,0.6,0.5
Estimate Ancestry Total Population Dutch,511,204,2.4,1.0
Estimate Ancestry Total Population English,1032,242,4.9,1.1
Estimate Ancestry Total Population French (Except Basque),698,271,3.3,1.2
Estimate Ancestry Total Population French Canadian,213,105,1.0,0.5
Estimate Ancestry Total Population German,10216,773,48.2,3.5
Estimate Ancestry Total Population Greek,152,124,0.7,0.6
Estimate Ancestry Total Population Hungarian,225,135,1.1,0.6
Estimate Ancestry Total Population Irish,2872,623,13.6,2.7
Estimate Ancestry Total Population Italian,495,166,2.3,0.8
Estimate Ancestry Total Population Lithuanian,62,60,0.3,0.3
Estimate Ancestry Total Population Norwegian,686,176,3.2,0.9
Estimate Ancestry Total Population Polish,811,238,3.8,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,135,88,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,93,120,0.4,0.6
Estimate Ancestry Total Population Scottish,165,80,0.8,0.4
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,51,55,0.2,0.3
Estimate Ancestry Total Population Swedish,313,117,1.5,0.6
Estimate Ancestry Total Population Swiss,117,90,0.6,0.4
Estimate Ancestry Total Population Ukrainian,11,14,0.1,0.1
Estimate Ancestry Total Population Welsh,111,98,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,8396,442,8396,(X)
Estimate Computers And Internet Use Total Households With A Computer,7699,398,91.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7223,399,86.0,3.4
