Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,89,55.3,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,34,12.2,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,454,163,454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,15,3.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,622,228,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,70,19.5,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,84,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,32,17.3,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,363,151,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,40,14.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,51,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,29,42.9,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over,609,223,609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,591,218,97.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,29,3.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,29,3.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,29,3.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,29,3.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.5
Estimate Place Of Birth Total Population,622,228,622,(X)
Estimate Place Of Birth Total Population Native,495,185,79.6,16.8
Estimate Place Of Birth Total Population Native Born In United States,484,186,77.8,16.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,475,183,76.4,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9,18,1.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,1.8,2.0
Estimate Place Of Birth Total Population Foreign Born,127,126,20.4,16.8
Estimate U.S. Citizenship Status Foreign-Born Population,127,126,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,82,59.8,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,52,40.2,17.7
Estimate Year Of Entry Population Born Outside The United States,138,126,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,126,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,3.9,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,126,96.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,126,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,126,100.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,595,221,595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,209,120,35.1,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,386,171,64.9,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,87,25.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,386,171,64.9,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,87,25.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Ancestry Total Population,622,228,622,(X)
Estimate Ancestry Total Population American,0,14,0.0,7.3
Estimate Ancestry Total Population Arab,0,14,0.0,7.3
Estimate Ancestry Total Population Czech,0,14,0.0,7.3
Estimate Ancestry Total Population Danish,0,14,0.0,7.3
Estimate Ancestry Total Population Dutch,0,14,0.0,7.3
Estimate Ancestry Total Population English,0,14,0.0,7.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.3
Estimate Ancestry Total Population German,0,14,0.0,7.3
Estimate Ancestry Total Population Greek,0,14,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.3
Estimate Ancestry Total Population Irish,2,5,0.3,0.8
Estimate Ancestry Total Population Italian,0,14,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.3
Estimate Ancestry Total Population Polish,0,14,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.3
Estimate Ancestry Total Population Russian,0,14,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.3
Estimate Ancestry Total Population Scottish,0,14,0.0,7.3
Estimate Ancestry Total Population Slovak,0,14,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.3
Estimate Ancestry Total Population Swedish,2,5,0.3,0.8
Estimate Ancestry Total Population Swiss,0,14,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.3
Estimate Ancestry Total Population Welsh,0,14,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.3
Estimate Computers And Internet Use Total Households,127,41,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,41,79.5,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,34,59.8,20.8
