Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,47,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,57.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,57.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,39,59.0,59.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,26,41.0,59.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,57.4
Estimate Educational Attainment Population 25 Years And Over,845,602,845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,312,31.4,22.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,279,36.2,16.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,132,16.7,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,109,9.9,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,41,3.0,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,37,2.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,274,214,32.4,29.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,54,5.8,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,845,602,845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1023,677,1023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,209,20.2,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,178,163,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,717,585,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,198,18.5,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,88,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,69,57.8,36.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1023,677,1023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1023,677,100.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.5
Estimate Place Of Birth Total Population,1023,677,1023,(X)
Estimate Place Of Birth Total Population Native,332,236,32.5,23.0
Estimate Place Of Birth Total Population Native Born In United States,281,224,27.5,22.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,173,23.1,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,45,72,4.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,63,5.0,5.7
Estimate Place Of Birth Total Population Foreign Born,691,598,67.5,23.0
Estimate U.S. Citizenship Status Foreign-Born Population,691,598,691,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,225,175,32.6,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,466,526,67.4,31.0
Estimate Year Of Entry Population Born Outside The United States,742,625,742,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,63,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,56,68.6,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,31.4,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,691,598,691,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,126,10.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,618,551,89.4,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",691,598,691,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",691,598,100.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,884,607,884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,60,71,6.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,824,579,93.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",440,357,49.8,19.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,824,579,93.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",440,357,49.8,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Ancestry Total Population,1023,677,1023,(X)
Estimate Ancestry Total Population American,0,14,0.0,4.5
Estimate Ancestry Total Population Arab,130,181,12.7,17.7
Estimate Ancestry Total Population Czech,0,14,0.0,4.5
Estimate Ancestry Total Population Danish,0,14,0.0,4.5
Estimate Ancestry Total Population Dutch,0,14,0.0,4.5
Estimate Ancestry Total Population English,0,14,0.0,4.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.5
Estimate Ancestry Total Population German,0,14,0.0,4.5
Estimate Ancestry Total Population Greek,0,14,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.5
Estimate Ancestry Total Population Irish,0,14,0.0,4.5
Estimate Ancestry Total Population Italian,0,14,0.0,4.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.5
Estimate Ancestry Total Population Polish,0,14,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.5
Estimate Ancestry Total Population Russian,0,14,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.5
Estimate Ancestry Total Population Scottish,0,14,0.0,4.5
Estimate Ancestry Total Population Slovak,0,14,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.5
Estimate Ancestry Total Population Swedish,0,14,0.0,4.5
Estimate Ancestry Total Population Swiss,0,14,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.5
Estimate Ancestry Total Population Welsh,0,14,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.5
Estimate Computers And Internet Use Total Households,341,237,341,(X)
Estimate Computers And Internet Use Total Households With A Computer,293,220,85.9,22.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,106,46.9,37.9
