Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1247,216,1247,(X)
Estimate Ancestry Total Population American,81,46,6.5,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,5,7,0.4,0.6
Estimate Ancestry Total Population Danish,5,7,0.4,0.5
Estimate Ancestry Total Population Dutch,15,20,1.2,1.6
Estimate Ancestry Total Population English,58,24,4.7,2.1
Estimate Ancestry Total Population French (Except Basque),52,74,4.2,5.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.6
Estimate Ancestry Total Population German,201,92,16.1,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,15,22,1.2,1.8
Estimate Ancestry Total Population Irish,83,32,6.7,2.6
Estimate Ancestry Total Population Italian,12,13,1.0,1.1
Estimate Ancestry Total Population Lithuanian,8,12,0.6,1.0
Estimate Ancestry Total Population Norwegian,12,17,1.0,1.3
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,6,8,0.5,0.6
Estimate Ancestry Total Population Scottish,11,9,0.9,0.8
Estimate Ancestry Total Population Slovak,2,3,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,6,10,0.5,0.8
Estimate Ancestry Total Population Swedish,10,9,0.8,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,0,12,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,475,94,475,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,59,85.9,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,56,76.2,14.8
