Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,12,11,3.5,3.2
Estimate Marital Status Males 15 Years And Over Divorced,41,34,12.0,9.4
Estimate Marital Status Females 15 Years And Over,382,75,382,(X)
Estimate Marital Status Females 15 Years And Over Never Married,91,50,23.8,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",215,51,56.3,9.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,8.2
Estimate Marital Status Females 15 Years And Over Widowed,43,19,11.3,5.0
Estimate Marital Status Females 15 Years And Over Divorced,33,19,8.6,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,66.7,66.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,433,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,52,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,21,41.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,21,41.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,21,88.2,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,21,88.2,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,148,77,148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,1.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,27,20.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,52,56.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,24,19.6,14.6
Estimate Educational Attainment Population 25 Years And Over,609,103,609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,18,4.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,78,44.5,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,36,20.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,30,8.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,36,10.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,39,10.5,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,574,101,94.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,62,21.0,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,657,104,657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,38,11.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,772,145,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,50,15.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,66,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,4.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,415,75,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,30,12.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,62,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,38,26.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,767,144,767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,725,145,94.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,26,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,26,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,8,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,21,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,21,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.4
Estimate Place Of Birth Total Population,772,145,772,(X)
Estimate Place Of Birth Total Population Native,769,145,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,769,145,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,665,144,86.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,104,45,13.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,3,5,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,66.7,65.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,33.3,65.2
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,761,142,761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,748,140,98.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,772,145,772,(X)
Estimate Ancestry Total Population American,31,19,4.0,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,0,12,0.0,4.1
Estimate Ancestry Total Population Danish,0,12,0.0,4.1
Estimate Ancestry Total Population Dutch,55,40,7.1,4.9
Estimate Ancestry Total Population English,94,34,12.2,4.7
Estimate Ancestry Total Population French (Except Basque),22,31,2.8,3.8
Estimate Ancestry Total Population French Canadian,5,9,0.6,1.2
Estimate Ancestry Total Population German,162,57,21.0,7.0
Estimate Ancestry Total Population Greek,1,3,0.1,0.4
Estimate Ancestry Total Population Hungarian,3,5,0.4,0.7
Estimate Ancestry Total Population Irish,109,47,14.1,6.1
Estimate Ancestry Total Population Italian,15,12,1.9,1.6
Estimate Ancestry Total Population Lithuanian,2,4,0.3,0.5
Estimate Ancestry Total Population Norwegian,10,13,1.3,1.6
Estimate Ancestry Total Population Polish,6,8,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.1
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.3,0.5
Estimate Ancestry Total Population Scottish,8,5,1.0,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,4,4,0.5,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,4,7,0.5,0.9
Estimate Ancestry Total Population Welsh,8,9,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,354,66,354,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,60,91.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,311,61,87.9,6.2
