Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,109,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,3.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,19,7.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,59,45.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,56,34.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,14,8.6,6.3
Estimate Educational Attainment Population 25 Years And Over,1175,157,1175,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,17,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,20,6.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),569,134,48.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,50,19.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,48,8.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,24,8.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,25,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1065,150,90.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,36,13.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1220,164,1220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,39,13.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1454,239,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,68,20.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,234,106,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,4.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,813,145,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,64,22.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,407,74,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,34,27.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1450,238,1450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1329,229,91.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,84,8.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,84,8.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,11,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,83,7.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,81,5.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,16,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1454,239,1454,(X)
Estimate Place Of Birth Total Population Native,1440,239,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,1434,240,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,721,119,49.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,713,163,49.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,14,12,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,12,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,64.3,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,35.7,45.1
Estimate Year Of Entry Population Born Outside The United States,20,14,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,7,14.3,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,10,85.7,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,12,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,21.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,11,78.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,1430,237,1430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1404,237,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,14,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,7,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1454,239,1454,(X)
Estimate Ancestry Total Population American,98,71,6.7,4.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,16,14,1.1,1.0
Estimate Ancestry Total Population Danish,15,12,1.0,0.9
Estimate Ancestry Total Population Dutch,39,27,2.7,2.0
Estimate Ancestry Total Population English,83,31,5.7,2.1
Estimate Ancestry Total Population French (Except Basque),53,32,3.6,2.1
Estimate Ancestry Total Population French Canadian,43,25,3.0,1.7
Estimate Ancestry Total Population German,429,77,29.5,6.7
Estimate Ancestry Total Population Greek,11,14,0.8,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,160,75,11.0,4.7
Estimate Ancestry Total Population Italian,69,45,4.7,3.0
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,62,53,4.3,3.6
Estimate Ancestry Total Population Polish,157,64,10.8,3.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,5,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.4
Estimate Ancestry Total Population Scottish,28,20,1.9,1.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,44,13,3.0,1.0
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,11,13,0.8,0.9
Estimate Ancestry Total Population Welsh,0,9,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,686,99,686,(X)
Estimate Computers And Internet Use Total Households With A Computer,568,84,82.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,504,82,73.5,6.7
