Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,101,58,101,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,19,12.9,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,10.9,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,2.0,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,19,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,53.8,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,19,84.6,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1021,128,1021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,51,6.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,26,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),560,63,54.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),267,64,26.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,47,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over,4352,175,4352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,41,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,108,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1716,179,39.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1152,188,26.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,438,116,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,497,153,11.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,243,140,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4046,192,93.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,740,231,17.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4684,168,4684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,125,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5614,218,5614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1174,265,20.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,999,92,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,26,3.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3317,157,3317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,697,227,21.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1298,141,1298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,443,155,34.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5640,222,5640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4806,333,85.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),834,282,14.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,798,280,14.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,344,190,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,454,172,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,422,165,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,31,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,41,0.6,0.7
Estimate Place Of Birth Total Population,5683,216,5683,(X)
Estimate Place Of Birth Total Population Native,5587,220,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,5582,221,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4723,295,83.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,859,209,15.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,96,110,1.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,96,110,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,40,39.6,41.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,93,60.4,41.0
Estimate Year Of Entry Population Born Outside The United States,101,111,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,110,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,93,60.4,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,40,39.6,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,110,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,25,15.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,93,60.4,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,29,13.5,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,10.4,25.8
Estimate Language Spoken At Home Population 5 Years And Over,5503,195,5503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5386,205,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,101,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,93,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,73,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,106,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,93,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5683,216,5683,(X)
Estimate Ancestry Total Population American,675,199,11.9,3.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,16,18,0.3,0.3
Estimate Ancestry Total Population Danish,25,36,0.4,0.6
Estimate Ancestry Total Population Dutch,89,54,1.6,1.0
Estimate Ancestry Total Population English,644,217,11.3,3.8
Estimate Ancestry Total Population French (Except Basque),192,123,3.4,2.2
Estimate Ancestry Total Population French Canadian,20,30,0.4,0.5
Estimate Ancestry Total Population German,1282,305,22.6,5.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,9,15,0.2,0.3
Estimate Ancestry Total Population Irish,561,176,9.9,3.0
Estimate Ancestry Total Population Italian,156,90,2.7,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,26,28,0.5,0.5
Estimate Ancestry Total Population Polish,31,29,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,66,36,1.2,0.6
Estimate Ancestry Total Population Scottish,133,64,2.3,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,130,131,2.3,2.3
Estimate Ancestry Total Population Swedish,45,45,0.8,0.8
Estimate Ancestry Total Population Swiss,24,17,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,32,39,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2095,237,2095,(X)
Estimate Computers And Internet Use Total Households With A Computer,1911,217,91.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1775,206,84.7,3.6
