Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,13,100.0,68.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,213,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,40,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,34,62.7,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,27,34.5,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,15,11.8,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,18,16.4,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,34,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,17,42.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,34,100.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,347,84,347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,20,8.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,13,6.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,52,58.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,28,16.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,25,10.1,6.9
Estimate Educational Attainment Population 25 Years And Over,979,88,979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,33,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,78,41.1,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",292,65,29.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,44,11.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,28,6.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,25,2.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,896,93,91.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,38,9.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1088,97,1088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,28,6.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1445,155,1445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,65,26.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,357,86,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,25,13.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,870,84,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,49,20.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,34,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,37,71.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1445,155,1445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1376,162,95.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,31,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,31,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,23,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,32,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,28,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1445,155,1445,(X)
Estimate Place Of Birth Total Population Native,1432,160,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,1422,157,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1204,165,83.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,218,56,15.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,13,15,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,46.2,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,53.8,48.0
Estimate Year Of Entry Population Born Outside The United States,23,18,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,46.2,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,53.8,48.0
Estimate Language Spoken At Home Population 5 Years And Over,1380,144,1380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1342,149,97.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,28,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,27,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1445,155,1445,(X)
Estimate Ancestry Total Population American,0,10,0.0,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,0,10,0.0,1.5
Estimate Ancestry Total Population Danish,0,10,0.0,1.5
Estimate Ancestry Total Population Dutch,0,10,0.0,1.5
Estimate Ancestry Total Population English,15,17,1.0,1.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,19,12,1.3,0.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,7,9,0.5,0.6
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,19,24,1.3,1.7
Estimate Ancestry Total Population Polish,0,10,0.0,1.5
Estimate Ancestry Total Population Portuguese,9,14,0.6,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,9,10,0.6,0.7
Estimate Ancestry Total Population Scottish,13,13,0.9,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,0,10,0.0,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,0,10,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,457,46,457,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,52,88.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,316,52,69.1,8.5
