Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,85,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,44,24.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2176,216,2176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2017,211,92.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,84,7.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,83,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,76,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,38,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.3,0.4
Estimate Place Of Birth Total Population,2192,218,2192,(X)
Estimate Place Of Birth Total Population Native,2047,235,93.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,2027,233,92.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1633,231,74.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,394,96,18.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,18,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,145,69,6.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,145,69,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,50,60.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,36,40.0,16.6
Estimate Year Of Entry Population Born Outside The United States,165,73,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,18,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,69,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,4.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,139,66,95.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,69,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,30,29.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,29,20.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,51,50.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over,2120,211,2120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1909,207,90.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,91,10.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,50,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,70,5.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,44,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,44,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,38,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,12,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,12,0.2,0.6
Estimate Ancestry Total Population,2192,218,2192,(X)
Estimate Ancestry Total Population American,84,52,3.8,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,13,15,0.6,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,66,54,3.0,2.5
Estimate Ancestry Total Population English,163,66,7.4,3.0
Estimate Ancestry Total Population French (Except Basque),27,24,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,368,101,16.8,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,34,27,1.6,1.2
Estimate Ancestry Total Population Irish,575,131,26.2,5.6
Estimate Ancestry Total Population Italian,433,141,19.8,5.5
Estimate Ancestry Total Population Lithuanian,9,11,0.4,0.5
Estimate Ancestry Total Population Norwegian,9,11,0.4,0.5
Estimate Ancestry Total Population Polish,142,75,6.5,3.3
Estimate Ancestry Total Population Portuguese,28,31,1.3,1.4
Estimate Ancestry Total Population Russian,18,33,0.8,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,20,15,0.9,0.7
Estimate Ancestry Total Population Slovak,26,23,1.2,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,28,26,1.3,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,33,32,1.5,1.5
Estimate Ancestry Total Population Welsh,28,44,1.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,828,91,828,(X)
Estimate Computers And Internet Use Total Households With A Computer,766,97,92.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,763,100,92.1,4.0
