Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5963,488,5963,(X)
Estimate Place Of Birth Total Population Native,5927,489,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,5888,492,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3688,508,61.8,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2200,456,36.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,54,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,36,35,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,36,35,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,36,91.7,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,8.3,20.8
Estimate Year Of Entry Population Born Outside The United States,75,81,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,54,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,54,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,35,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,15,19.4,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,31,80.6,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,35,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,27.8,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,32,63.9,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,8.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,5507,440,5507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5348,445,97.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,150,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,75,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,30,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,145,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,75,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,15,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5963,488,5963,(X)
Estimate Ancestry Total Population American,2153,576,36.1,7.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,6,10,0.1,0.2
Estimate Ancestry Total Population English,462,211,7.7,3.6
Estimate Ancestry Total Population French (Except Basque),130,75,2.2,1.3
Estimate Ancestry Total Population French Canadian,156,191,2.6,3.2
Estimate Ancestry Total Population German,590,321,9.9,5.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,524,307,8.8,5.1
Estimate Ancestry Total Population Italian,2,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,13,17,0.2,0.3
Estimate Ancestry Total Population Polish,200,206,3.4,3.5
Estimate Ancestry Total Population Portuguese,6,11,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,126,132,2.1,2.2
Estimate Ancestry Total Population Scottish,16,22,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,8,17,0.1,0.3
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,25,29,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,99,106,1.7,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2126,252,2126,(X)
Estimate Computers And Internet Use Total Households With A Computer,1598,244,75.2,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1384,251,65.1,8.3
