Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,35,42,7.3,8.2
Estimate Marital Status Males 15 Years And Over Widowed,27,23,5.6,4.6
Estimate Marital Status Males 15 Years And Over Divorced,78,51,16.2,9.3
Estimate Marital Status Females 15 Years And Over,339,109,339,(X)
Estimate Marital Status Females 15 Years And Over Never Married,85,63,25.1,14.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",177,69,52.2,13.4
Estimate Marital Status Females 15 Years And Over Separated,14,16,4.1,4.8
Estimate Marital Status Females 15 Years And Over Widowed,28,16,8.3,4.3
Estimate Marital Status Females 15 Years And Over Divorced,35,25,10.3,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,487,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,481,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,275,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,92,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,28,23.7,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,82,56.2,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,30,20.1,15.0
Estimate Educational Attainment Population 25 Years And Over,680,197,680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,64,13.5,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,66,16.0,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),234,88,34.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,42,15.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,27,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,36,8.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,25,5.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,479,140,70.4,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,47,14.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,717,205,717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,34,8.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,956,322,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,60,17.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,239,170,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,2.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,530,174,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,47,16.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,83,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,33,38.0,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,956,322,956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,824,297,86.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,80,13.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,80,13.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,81,13.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.6
Estimate Place Of Birth Total Population,956,322,956,(X)
Estimate Place Of Birth Total Population Native,907,308,94.9,7.0
Estimate Place Of Birth Total Population Native Born In United States,907,308,94.9,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,664,254,69.5,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,243,100,25.4,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,49,71,5.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,49,71,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,50,77.6,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,34,22.4,35.3
Estimate Year Of Entry Population Born Outside The United States,49,71,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,71,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,71,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,71,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,40,44.9,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,47,55.1,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,945,320,945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,912,306,96.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,77,3.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,36,1.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,77,3.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,36,1.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,956,322,956,(X)
Estimate Ancestry Total Population American,48,42,5.0,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,0,12,0.0,3.6
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,0,12,0.0,3.6
Estimate Ancestry Total Population English,82,59,8.6,6.4
Estimate Ancestry Total Population French (Except Basque),2,4,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.6
Estimate Ancestry Total Population German,103,77,10.8,8.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,9,16,0.9,1.6
Estimate Ancestry Total Population Irish,65,39,6.8,4.0
Estimate Ancestry Total Population Italian,6,9,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.6
Estimate Ancestry Total Population Polish,2,4,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.6
Estimate Ancestry Total Population Russian,2,4,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,17,21,1.8,2.2
Estimate Ancestry Total Population Scottish,38,30,4.0,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,2,3,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,17,23,1.8,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,351,88,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,294,71,83.8,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,70,69.5,12.5
