Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,277,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6595,853,19.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6556,893,19.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3253,642,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9312,831,27.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7118,963,20.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32834,1603,96.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16430,1230,48.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,37596,1821,37596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5998,734,16.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51101,2286,51101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5936,951,11.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13665,1069,13665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,409,341,3.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29999,1561,29999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3146,720,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7437,614,7437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2381,490,32.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,51639,2321,51639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44931,2055,87.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6708,1465,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6186,1418,12.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2506,865,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3680,1088,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1466,636,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2214,906,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,522,301,1.0,0.6
Estimate Place Of Birth Total Population,51985,2332,51985,(X)
Estimate Place Of Birth Total Population Native,48434,2285,93.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,45953,2089,88.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23146,1710,44.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,22807,1598,43.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2481,676,4.8,1.2
Estimate Place Of Birth Total Population Foreign Born,3551,541,6.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3551,541,3551,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2225,362,62.7,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1326,477,37.3,9.9
Estimate Year Of Entry Population Born Outside The United States,6032,869,6032,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2481,676,2481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,746,542,30.1,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1735,394,69.9,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3551,541,3551,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,904,430,25.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2647,362,74.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3551,541,3551,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",802,373,22.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1586,302,44.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,58,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1066,314,30.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,49,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over,49208,2183,49208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43629,2071,88.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5579,848,11.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1715,397,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2984,656,6.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",713,227,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1348,433,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",369,222,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1242,409,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",633,297,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,51985,2332,51985,(X)
Estimate Ancestry Total Population American,4599,995,8.8,2.0
Estimate Ancestry Total Population Arab,96,113,0.2,0.2
Estimate Ancestry Total Population Czech,222,181,0.4,0.3
Estimate Ancestry Total Population Danish,222,176,0.4,0.3
Estimate Ancestry Total Population Dutch,432,240,0.8,0.5
Estimate Ancestry Total Population English,6855,986,13.2,1.9
Estimate Ancestry Total Population French (Except Basque),996,364,1.9,0.7
Estimate Ancestry Total Population French Canadian,41,45,0.1,0.1
Estimate Ancestry Total Population German,4540,924,8.7,1.7
Estimate Ancestry Total Population Greek,105,121,0.2,0.2
Estimate Ancestry Total Population Hungarian,58,64,0.1,0.1
Estimate Ancestry Total Population Irish,4112,867,7.9,1.6
Estimate Ancestry Total Population Italian,1618,625,3.1,1.2
Estimate Ancestry Total Population Lithuanian,27,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,434,168,0.8,0.3
Estimate Ancestry Total Population Polish,1113,485,2.1,0.9
Estimate Ancestry Total Population Portuguese,36,48,0.1,0.1
Estimate Ancestry Total Population Russian,181,145,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,677,317,1.3,0.6
Estimate Ancestry Total Population Scottish,1341,493,2.6,0.9
Estimate Ancestry Total Population Slovak,25,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,128,156,0.2,0.3
Estimate Ancestry Total Population Swedish,225,145,0.4,0.3
Estimate Ancestry Total Population Swiss,216,147,0.4,0.3
Estimate Ancestry Total Population Ukrainian,31,34,0.1,0.1
Estimate Ancestry Total Population Welsh,264,161,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),195,157,0.4,0.3
Estimate Computers And Internet Use Total Households,15401,662,15401,(X)
Estimate Computers And Internet Use Total Households With A Computer,14904,646,96.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14170,647,92.0,2.4
