Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4482,1232,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2819,850,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1663,789,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,104,0.1,0.2
Estimate Place Of Birth Total Population,62696,1515,62696,(X)
Estimate Place Of Birth Total Population Native,58395,1677,93.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,57814,1692,92.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31941,1829,50.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,25873,1413,41.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",581,208,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,4301,825,6.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4301,825,4301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2025,531,47.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2276,732,52.9,11.3
Estimate Year Of Entry Population Born Outside The United States,4882,843,4882,(X)
Estimate Year Of Entry Population Born Outside The United States Native,581,208,581,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,1.9,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,570,202,98.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4301,825,4301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1531,525,35.6,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2770,561,64.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4301,825,4301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",475,209,11.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1251,413,29.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",939,435,21.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1441,487,33.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",195,158,4.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over,58953,1454,58953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53945,1702,91.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5008,1027,8.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1766,597,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2187,771,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",883,499,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1192,532,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",272,230,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,512,186,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,97,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1117,491,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",476,291,0.8,0.5
Estimate Ancestry Total Population,62696,1515,62696,(X)
Estimate Ancestry Total Population American,6941,1064,11.1,1.7
Estimate Ancestry Total Population Arab,1191,601,1.9,1.0
Estimate Ancestry Total Population Czech,87,85,0.1,0.1
Estimate Ancestry Total Population Danish,147,82,0.2,0.1
Estimate Ancestry Total Population Dutch,934,346,1.5,0.6
Estimate Ancestry Total Population English,7669,1148,12.2,1.8
Estimate Ancestry Total Population French (Except Basque),1116,449,1.8,0.7
Estimate Ancestry Total Population French Canadian,99,63,0.2,0.1
Estimate Ancestry Total Population German,8443,1388,13.5,2.2
Estimate Ancestry Total Population Greek,143,157,0.2,0.2
Estimate Ancestry Total Population Hungarian,118,116,0.2,0.2
Estimate Ancestry Total Population Irish,6877,1115,11.0,1.8
Estimate Ancestry Total Population Italian,2124,508,3.4,0.8
Estimate Ancestry Total Population Lithuanian,43,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,321,144,0.5,0.2
Estimate Ancestry Total Population Polish,820,269,1.3,0.4
Estimate Ancestry Total Population Portuguese,121,93,0.2,0.1
Estimate Ancestry Total Population Russian,315,288,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,1028,376,1.6,0.6
Estimate Ancestry Total Population Scottish,1990,527,3.2,0.8
Estimate Ancestry Total Population Slovak,75,68,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,159,153,0.3,0.2
Estimate Ancestry Total Population Swedish,461,241,0.7,0.4
Estimate Ancestry Total Population Swiss,102,72,0.2,0.1
Estimate Ancestry Total Population Ukrainian,111,83,0.2,0.1
Estimate Ancestry Total Population Welsh,438,285,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),389,248,0.6,0.4
Estimate Computers And Internet Use Total Households,22563,663,22563,(X)
Estimate Computers And Internet Use Total Households With A Computer,21933,686,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20872,671,92.5,2.0
