Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,516,180,516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,26,3.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,25,6.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,140,61.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,46,14.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,49,13.8,9.0
Estimate Educational Attainment Population 25 Years And Over,1554,239,1554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,21,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,98,26.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,132,24.6,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,37,5.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,296,95,19.0,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,328,112,21.1,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1511,239,97.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,624,155,40.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1687,258,1687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,84,9.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2095,370,2095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,309,88,14.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,532,190,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,37,7.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1054,214,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,50,11.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,509,97,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,53,29.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2207,373,2207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2040,363,92.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,81,7.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,81,7.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,68,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,34,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,34,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2221,376,2221,(X)
Estimate Place Of Birth Total Population Native,2159,369,97.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,2102,365,94.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1228,275,55.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,874,181,39.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,43,2.6,2.0
Estimate Place Of Birth Total Population Foreign Born,62,46,2.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,62,46,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,25,53.2,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,35,46.8,35.4
Estimate Year Of Entry Population Born Outside The United States,119,58,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,43,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,37,63.2,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,27,36.8,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,46,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,14.5,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,43,85.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,46,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,41,67.7,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,14,21.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,11.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,2112,352,2112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2053,355,97.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,43,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,27,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,26,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2221,376,2221,(X)
Estimate Ancestry Total Population American,117,84,5.3,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,5,8,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,50,42,2.3,1.9
Estimate Ancestry Total Population English,698,181,31.4,6.3
Estimate Ancestry Total Population French (Except Basque),254,132,11.4,5.2
Estimate Ancestry Total Population French Canadian,8,10,0.4,0.4
Estimate Ancestry Total Population German,269,106,12.1,4.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,13,20,0.6,0.9
Estimate Ancestry Total Population Irish,466,169,21.0,7.0
Estimate Ancestry Total Population Italian,259,155,11.7,6.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,6,8,0.3,0.4
Estimate Ancestry Total Population Polish,81,49,3.6,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,21,21,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,16,15,0.7,0.7
Estimate Ancestry Total Population Scottish,141,69,6.3,3.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,16,14,0.7,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,77,54,3.5,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,91,3.7,3.9
Estimate Computers And Internet Use Total Households,917,148,917,(X)
Estimate Computers And Internet Use Total Households With A Computer,866,146,94.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,764,133,83.3,5.3
