Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,29,6.6,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,12,2.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,57,31.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,45,18.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,25,14.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,51,23.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,12,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,618,91,91.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,50,26.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,760,112,760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,21,6.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,981,143,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,38,12.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,265,84,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,30,14.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,580,94,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,14,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,37,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,22,44.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1019,147,1019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,886,145,86.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,61,13.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,61,13.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,56,9.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,24,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,22,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.9
Estimate Place Of Birth Total Population,1025,148,1025,(X)
Estimate Place Of Birth Total Population Native,1017,148,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1010,148,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,409,99,39.9,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,601,100,58.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,8,12,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,25.0,51.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,75.0,51.9
Estimate Year Of Entry Population Born Outside The United States,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,979,146,979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,968,147,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,12,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1025,148,1025,(X)
Estimate Ancestry Total Population American,17,10,1.7,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,9,8,0.9,0.8
Estimate Ancestry Total Population Danish,27,18,2.6,1.8
Estimate Ancestry Total Population Dutch,300,123,29.3,9.4
Estimate Ancestry Total Population English,4,4,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),3,4,0.3,0.4
Estimate Ancestry Total Population French Canadian,12,11,1.2,1.1
Estimate Ancestry Total Population German,453,122,44.2,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,61,29,6.0,2.7
Estimate Ancestry Total Population Italian,22,20,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,205,70,20.0,6.7
Estimate Ancestry Total Population Polish,2,6,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,12,27,1.2,2.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.9
Estimate Ancestry Total Population Scottish,0,9,0.0,1.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,18,30,1.8,3.0
Estimate Ancestry Total Population Swedish,26,21,2.5,2.0
Estimate Ancestry Total Population Swiss,36,20,3.5,1.9
Estimate Ancestry Total Population Ukrainian,14,26,1.4,2.6
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,405,56,405,(X)
Estimate Computers And Internet Use Total Households With A Computer,372,55,91.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,332,49,82.0,8.7
