Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,82,23.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,348,182,77.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",452,213,452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,29,5.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,72,13.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,2.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,207,79.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over,3719,709,3719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3112,754,83.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,607,282,16.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,206,8.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,291,11.5,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,201,5.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,125,2.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,52,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,91,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,72,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3904,763,3904,(X)
Estimate Ancestry Total Population American,254,167,6.5,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,21,35,0.5,0.9
Estimate Ancestry Total Population Dutch,52,61,1.3,1.6
Estimate Ancestry Total Population English,258,205,6.6,5.2
Estimate Ancestry Total Population French (Except Basque),11,18,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,320,251,8.2,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,77,152,2.0,3.8
Estimate Ancestry Total Population Irish,865,536,22.2,12.3
Estimate Ancestry Total Population Italian,76,91,1.9,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,26,30,0.7,0.8
Estimate Ancestry Total Population Portuguese,69,106,1.8,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,53,59,1.4,1.4
Estimate Ancestry Total Population Scottish,86,84,2.2,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,15,27,0.4,0.7
Estimate Ancestry Total Population Welsh,14,21,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1311,245,1311,(X)
Estimate Computers And Internet Use Total Households With A Computer,1165,205,88.9,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1143,211,87.2,8.8
