Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4081,523,52.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1286,307,16.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1283,309,16.4,3.2
Estimate Educational Attainment Population 25 Years And Over,16687,1329,16687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,492,225,2.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",320,163,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1730,340,10.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1741,327,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1254,545,7.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5614,765,33.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5536,824,33.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15875,1357,95.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11150,1222,66.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,17841,1393,17841,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,815,229,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26306,1934,26306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1337,345,5.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8465,796,8465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,90,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15883,1337,15883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,764,277,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1958,313,1958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,401,147,20.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25988,1914,25988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23716,1891,91.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2272,592,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2107,600,8.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1508,580,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,599,271,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,210,166,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,389,195,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,89,0.6,0.3
Estimate Place Of Birth Total Population,26366,1938,26366,(X)
Estimate Place Of Birth Total Population Native,17553,1415,66.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,17123,1457,64.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9493,1159,36.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7630,977,28.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,179,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,8813,1166,33.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,8813,1166,8813,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5727,898,65.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3086,625,35.0,5.4
Estimate Year Of Entry Population Born Outside The United States,9243,1124,9243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,179,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,71,17.0,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,357,182,83.0,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8813,1166,8813,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1286,349,14.6,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7527,997,85.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8813,1166,8813,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,51,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5983,823,67.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",905,354,10.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1722,773,19.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,85,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over,23889,1765,23889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13625,1341,57.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10264,1219,43.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2629,512,11.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1800,789,7.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",375,234,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2321,523,9.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",500,293,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5201,971,21.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1468,354,6.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,942,411,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",286,191,1.2,0.8
Estimate Ancestry Total Population,26366,1938,26366,(X)
Estimate Ancestry Total Population American,572,228,2.2,0.9
Estimate Ancestry Total Population Arab,416,258,1.6,1.0
Estimate Ancestry Total Population Czech,11,17,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,213,127,0.8,0.5
Estimate Ancestry Total Population English,1677,493,6.4,1.8
Estimate Ancestry Total Population French (Except Basque),177,92,0.7,0.4
Estimate Ancestry Total Population French Canadian,154,155,0.6,0.6
Estimate Ancestry Total Population German,1499,336,5.7,1.3
Estimate Ancestry Total Population Greek,20,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,143,105,0.5,0.4
Estimate Ancestry Total Population Irish,2333,983,8.8,3.5
Estimate Ancestry Total Population Italian,606,241,2.3,1.0
Estimate Ancestry Total Population Lithuanian,85,86,0.3,0.3
Estimate Ancestry Total Population Norwegian,70,58,0.3,0.2
Estimate Ancestry Total Population Polish,805,437,3.1,1.7
Estimate Ancestry Total Population Portuguese,30,39,0.1,0.1
Estimate Ancestry Total Population Russian,70,60,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,98,88,0.4,0.3
Estimate Ancestry Total Population Scottish,309,179,1.2,0.7
Estimate Ancestry Total Population Slovak,23,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1165,460,4.4,1.8
Estimate Ancestry Total Population Swedish,17,21,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,35,59,0.1,0.2
Estimate Ancestry Total Population Welsh,190,103,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),207,211,0.8,0.8
Estimate Computers And Internet Use Total Households,8185,581,8185,(X)
Estimate Computers And Internet Use Total Households With A Computer,8133,579,99.4,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7985,602,97.6,1.2
