Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,743,326,3.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1744,274,8.4,1.3
Estimate Marital Status Females 15 Years And Over Divorced,3485,415,16.7,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,540,195,540,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",235,126,43.5,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,935,274,935,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,225,106,24.1,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,59,8.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,54,6.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,51,5.9,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,44,3.6,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,225,106,225,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,79,52.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,77,61.3,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9620,1099,9620,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,115,3.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,643,267,6.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4292,724,44.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1865,448,19.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2514,321,26.1,3.2
Estimate Educational Attainment Population 25 Years And Over,37827,1734,37827,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2549,411,6.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4623,633,12.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11516,1132,30.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9388,983,24.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2584,371,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5326,554,14.1,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1841,324,4.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30655,1640,81.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7167,682,18.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,41723,1898,41723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2708,373,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51932,2614,51932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6582,657,12.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10209,1211,10209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,422,179,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33720,1631,33720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3478,454,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8003,646,8003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2682,407,33.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,51486,2609,51486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41052,2420,79.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10434,1135,20.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9974,1146,19.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7370,968,14.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2604,623,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,53,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2552,630,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,460,171,0.9,0.3
Estimate Place Of Birth Total Population,51966,2622,51966,(X)
Estimate Place Of Birth Total Population Native,33331,2081,64.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,31940,2099,61.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9776,1419,18.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22164,1630,42.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1391,341,2.7,0.7
Estimate Place Of Birth Total Population Foreign Born,18635,1650,35.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,18635,1650,18635,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8312,906,44.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10323,1214,55.4,3.6
Estimate Year Of Entry Population Born Outside The United States,20026,1623,20026,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1391,341,1391,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,285,123,20.5,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1106,342,79.5,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18635,1650,18635,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4997,848,26.8,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13638,1285,73.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18635,1650,18635,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1104,301,5.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5831,697,31.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2938,892,15.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,22,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8486,1154,45.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",259,137,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,48811,2462,48811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24851,1685,50.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23960,2045,49.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11179,1284,22.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13750,1745,28.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6056,1042,12.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1585,336,3.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",635,213,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5377,652,11.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2895,465,5.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3248,884,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1593,579,3.3,1.2
Estimate Ancestry Total Population,51966,2622,51966,(X)
Estimate Ancestry Total Population American,1288,379,2.5,0.7
Estimate Ancestry Total Population Arab,307,293,0.6,0.6
Estimate Ancestry Total Population Czech,76,46,0.1,0.1
Estimate Ancestry Total Population Danish,193,94,0.4,0.2
Estimate Ancestry Total Population Dutch,363,165,0.7,0.3
Estimate Ancestry Total Population English,1971,350,3.8,0.7
Estimate Ancestry Total Population French (Except Basque),545,188,1.0,0.4
Estimate Ancestry Total Population French Canadian,139,111,0.3,0.2
Estimate Ancestry Total Population German,3101,538,6.0,1.0
Estimate Ancestry Total Population Greek,176,82,0.3,0.2
Estimate Ancestry Total Population Hungarian,263,173,0.5,0.3
Estimate Ancestry Total Population Irish,2703,466,5.2,0.9
Estimate Ancestry Total Population Italian,2013,681,3.9,1.3
Estimate Ancestry Total Population Lithuanian,112,130,0.2,0.3
Estimate Ancestry Total Population Norwegian,504,187,1.0,0.4
Estimate Ancestry Total Population Polish,472,134,0.9,0.3
Estimate Ancestry Total Population Portuguese,183,115,0.4,0.2
Estimate Ancestry Total Population Russian,300,142,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,159,86,0.3,0.2
Estimate Ancestry Total Population Scottish,446,237,0.9,0.4
Estimate Ancestry Total Population Slovak,55,61,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3671,1043,7.1,1.9
Estimate Ancestry Total Population Swedish,418,154,0.8,0.3
Estimate Ancestry Total Population Swiss,52,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,44,0.1,0.1
Estimate Ancestry Total Population Welsh,207,190,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,84,0.3,0.2
Estimate Computers And Internet Use Total Households,22333,807,22333,(X)
Estimate Computers And Internet Use Total Households With A Computer,20878,767,93.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18553,808,83.1,1.6
