Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,178,88,178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,71,67.4,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,55,32.6,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,18.9
Estimate Educational Attainment Population 25 Years And Over,935,214,935,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,22,1.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,31,5.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,102,21.1,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,153,21.7,14.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,79,12.3,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,53,12.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,238,143,25.5,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,871,226,93.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,356,157,38.1,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,1165,223,1165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,29,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1419,241,1419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,168,21.4,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,254,58,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,27,17.3,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,818,177,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,71,16.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,172,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,138,35.7,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1377,262,1377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1320,277,95.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,83,4.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,83,4.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,83,4.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,83,4.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1419,241,1419,(X)
Estimate Place Of Birth Total Population Native,1317,222,92.8,5.0
Estimate Place Of Birth Total Population Native Born In United States,1293,222,91.1,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,946,214,66.7,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,347,87,24.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,38,1.7,2.7
Estimate Place Of Birth Total Population Foreign Born,102,75,7.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,102,75,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,18.6,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,70,81.4,24.8
Estimate Year Of Entry Population Born Outside The United States,126,85,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,38,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,38,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,75,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,44,38.2,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,57,61.8,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,75,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,70,81.4,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,16,6.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,11.8,19.5
Estimate Language Spoken At Home Population 5 Years And Over,1336,255,1336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1281,256,95.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,52,4.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,52,4.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1419,241,1419,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,5,8,0.4,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,26,42,1.8,2.9
Estimate Ancestry Total Population English,62,45,4.4,3.2
Estimate Ancestry Total Population French (Except Basque),46,56,3.2,4.0
Estimate Ancestry Total Population French Canadian,90,137,6.3,9.4
Estimate Ancestry Total Population German,304,127,21.4,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,366,215,25.8,14.3
Estimate Ancestry Total Population Italian,188,148,13.2,10.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,12,19,0.8,1.3
Estimate Ancestry Total Population Polish,39,26,2.7,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,36,58,2.5,4.3
Estimate Ancestry Total Population Scotch-Irish,9,16,0.6,1.2
Estimate Ancestry Total Population Scottish,0,13,0.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,7,12,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,10,16,0.7,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,595,171,595,(X)
Estimate Computers And Internet Use Total Households With A Computer,595,171,100.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,114,74.5,21.8
