Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,27,12,27,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,47.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,11.1,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,8,51.9,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,6,37.0,18.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24,10,88.9,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,47.5
Estimate Veteran Status Civilian Population 18 Years And Over,30,13,30,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42,26,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,7,23.8,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,17,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,71.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23,13,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,4,17.4,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,7,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,85.7,43.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41,24,41,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41,24,100.0,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,38.5
Estimate Place Of Birth Total Population,42,26,42,(X)
Estimate Place Of Birth Total Population Native,42,26,100.0,38.1
Estimate Place Of Birth Total Population Native Born In United States,42,26,100.0,38.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41,25,97.6,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1,6,2.4,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,38.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,38.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,35,20,35,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26,20,74.3,18.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,6,25.7,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,6,25.7,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Ancestry Total Population,42,26,42,(X)
Estimate Ancestry Total Population American,0,10,0.0,38.1
Estimate Ancestry Total Population Arab,0,10,0.0,38.1
Estimate Ancestry Total Population Czech,0,10,0.0,38.1
Estimate Ancestry Total Population Danish,0,10,0.0,38.1
Estimate Ancestry Total Population Dutch,0,10,0.0,38.1
Estimate Ancestry Total Population English,0,10,0.0,38.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,38.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,38.1
Estimate Ancestry Total Population German,0,10,0.0,38.1
Estimate Ancestry Total Population Greek,0,10,0.0,38.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,38.1
Estimate Ancestry Total Population Irish,0,10,0.0,38.1
Estimate Ancestry Total Population Italian,0,10,0.0,38.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,38.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,38.1
Estimate Ancestry Total Population Polish,0,10,0.0,38.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,38.1
Estimate Ancestry Total Population Russian,0,10,0.0,38.1
Estimate Ancestry Total Population Scotch-Irish,1,6,2.4,12.4
Estimate Ancestry Total Population Scottish,0,10,0.0,38.1
Estimate Ancestry Total Population Slovak,0,10,0.0,38.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,38.1
Estimate Ancestry Total Population Swedish,0,10,0.0,38.1
Estimate Ancestry Total Population Swiss,0,10,0.0,38.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,38.1
Estimate Ancestry Total Population Welsh,0,10,0.0,38.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,38.1
Estimate Computers And Internet Use Total Households,18,9,18,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,9,88.9,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10,8,55.6,32.5
